-1.6211226799206782,-1.9838845507184606,2.0501963833120898
-0.07142810468556547,-0.08330503141748809,0.3130737722184798
-0.07755375808453355,-0.16894634098501335,0.25022634727449405
-0.1887113225649736,-0.12098083135473275,0.14179916251757038
-0.15461636518484817,-0.09555943006430356,0.029204638919071473
-0.1020011190799744,0.024892342000770503,-0.030788424674272726
-0.03214842928010233,-0.01849420696440479,0.13766079345651977
-0.05932231463727334,-0.02112840452718279,0.15193140311136158
-0.05329786649651536,-0.032585769115672174,0.10575177730580301
1.1561618628824797,1.5710268303922386,-1.6064830389899598
0.7292627661991472,0.05623570634458714,-0.7306151238391548
0.7298125569261802,0.03518205169380646,-0.5331110114886134
-0.015242227659947226,-0.04381199382724371,0.2970055996530005
-0.09950654622895627,-0.034478725004204354,0.16528838729111106
0.8032643245301915,1.8478447291907294,-1.4204810068966636
-1.559058965614843,-0.1768608891842204,0.5214806973828291
-2.3277821042359195,-2.0386846273989265,2.0069854417513957
0.12573888524869978,-0.006164090082048048,0.0005495755545120428
0.1722399661190506,-0.024934242155708185,-0.022939768928864658
0.2956827548353146,-0.04166797221034151,0.051067126719205914
0.18850775402930858,-0.07421087281193682,0.04690014700713952
0.12091330912614665,0.21453065549916434,-0.2641688568796766
0.18805916856048374,0.16648145729275446,-0.0992871115978387
0.1654537432644675,-0.10572559947830591,0.27197499101975353
0.08959411109822893,-0.025886697855419662,0.1285843936240388
-0.03930965864551308,0.0007621358848460227,-0.052622541243066666
-0.019550015799278075,-0.023515521531875905,0.0223833329937947
0.016933112146885122,-0.04391560825483398,0.0036892054464463192
-0.041086494746415264,-0.0666231085766499,-0.012836258695926047
0.14081163052890128,-0.052886226581333955,0.13417855401142598
2.331156825397296,1.752340123151376,-1.871286585118173
0.6043533218220108,-0.2251372420972541,-0.38195771001037315
-1.6531303472321486,-1.9885113334270668,1.703337011233293
0.7527478566584178,2.152602656903964,-1.5910706369109275
0.7867856467440423,2.1410097965255592,-1.6108209643490958
1.4655745105868097,1.972365360123581,-1.6946174910377974
-1.9744034306155442,-2.114251426469158,1.6495942376432928
-0.08546089755572643,0.31580180295052884,-0.4361003144555628
-2.3633439908046436,-1.9555778861368833,1.7563949248464836
2.8810908809590776,1.8375071974541923,-1.826933970843125
-0.32586468849147393,-0.19899452498404016,0.26152911065332823
-0.4008654436015504,-0.15292994158287967,0.15621198745863013
-2.9818508999415254,-2.0423111323643206,2.1034254819920237
1.577530776023937,1.2976202373633996,-1.322271176427555
0.20595225821205349,-0.1580867519402663,0.04652928593247548
1.2189720343495465,0.8168612488897996,-0.9538916866821096
-0.41447426849812713,-0.8573845088672947,0.8334343569642121
0.7860271543629141,0.40953300821010763,-0.3799027709504369
-0.29819380325817485,-0.5747203652509575,0.6733760801399078
-0.13793007985550668,-0.29846836063388366,0.2505976871885062
-0.4143109724463669,-0.05680763414831383,0.0121372483451277
-0.25116563446195456,-0.13608064158979183,0.06236941125869282
-0.24787673709784724,-0.05651273154672779,0.04490218982955958
0.12968397562482425,-0.07852282706750507,0.1563834119450463
0.8885160781860609,1.216824894870517,-1.4225357065369262
0.9473554476708633,1.2191004271070494,-1.2450389386443406
0.12080690684116442,-0.685779090938618,0.8739056191979981
-0.01661150745075772,-0.6890270047263143,0.7192130963923069
-0.3540005708570923,-0.1615538500940073,0.4036917245422956
-0.43106755440100675,-0.2722140587525003,0.4962504127416607
-0.1550693270972709,-0.2314019297957288,0.25370858671958785
-0.06440856268164848,-0.2408627240680957,0.19905242707416973
-0.16817622861867032,-0.2005487413977791,0.1492198555961213
-0.08499234456298545,-0.08853756001042487,0.05029679391886289
0.15798288051447817,-0.018482251453531714,0.034941493432023005
2.3131499482121733,1.7438437400895759,-2.0208135087525183
-0.2914642006426431,-0.0868637884879286,-0.272559678476328
-2.5415746563446016,-1.8459896882868325,1.8968168379973331
1.2823962755589964,1.9233955875798026,-1.7941404187076777
-0.5502988367370988,-0.048115977742232856,0.27140409480765754
-1.8758812058587846,-2.00560771397824,2.1886490696462104
1.616806348513527,1.6222840906834226,-1.9672985429821064
0.5780517163795204,0.09508713151787315,-0.011152420130327492
-1.1968357730100683,-1.5866866129201427,2.0551623064755136
-0.18572850272502311,-0.6110890293325482,0.7220101167310825
-0.16280906760082847,-0.18793169225442424,0.06756409992040013
-0.004024855662105241,-0.05747714275731234,0.022126196264169617
-0.06375701964095394,-0.011384663164102892,0.019729006780584327
1.5511676268433476,1.998025871631498,-2.128784239901405
-1.2690845656799996,-0.04523469962136112,-0.2808366560181037
1.8014438539536404,1.77031324116671,-2.595059082374468
-1.2749615823770404,-1.9674337677545313,2.0775387086053874
1.4847881920941581,0.04892291885940754,0.29309539754104946
0.35222777376371744,0.14728887716817185,0.26446858569799453
-1.2250690312457484,-0.19613317271463832,0.06867716198374034
0.4439963254651541,1.4077703442245646,-1.4798748030465705
-0.981397131052982,-0.3488170020985634,0.6763444052552624
2.086433484630046,1.724810566776655,-1.5434929199204097
0.3894603676760864,-0.014823865125794922,0.28969887033916375
-0.04397248577175543,-0.20845133408613079,0.4762716789347191
-0.13715982578220864,-0.6156440789758896,0.7296877071195832
-0.8702718428440793,-0.9846588924716725,0.7116497091881916
-0.7853551606511996,-1.0265749135992293,0.7322564407994231
-0.7240007037360133,-0.6600229353436984,0.4670814350473624
-0.21334194713609467,-0.2995244307611677,0.33662033800388724
-0.6951232877082087,0.8418721776401794,-0.6176210088051393
-0.3735646413800277,-0.037555276469356996,0.27731213438735164
0.04719676668444024,0.6735266290100721,-0.5770071721556256
0.229580130143715,-0.8232594956599026,0.6808538748106511
-0.21767872921426593,0.2509272157727862,-0.45105566437737643
-0.4238447812974953,-0.9197165573989676,0.7091666877515613
-0.15155531641557596,-0.6532043089746797,0.5350663273510256
-0.44185165848261926,-0.1480162266132751,0.14391120316970055
0.7608303274012655,1.310890854434586,-0.9120219741338554
1.1925106887157213,0.9968036430686057,-0.7637512855277621
-0.5414299737851852,-1.7012124367615442,1.3323889075178452
0.6199597196934776,0.2540994113249323,-0.8407549972323657
