-0.17816769,-0.029361008,-2.6290479,84
-0.17765962,-0.02936667,-2.629209,100
-0.1773402,-0.029367326,-2.6292567,118
-0.17730796,-0.029366001,-2.6293862,134
-0.17730789,-0.029362915,-2.6293836,152
-0.17735013,-0.02932757,-2.629274,168
-0.17839395,-0.0292711,-2.6295607,185
-0.17839395,-0.0292711,-2.6295607,201
-0.17842618,-0.029272422,-2.6294312,217
-0.17864518,-0.029309973,-2.629257,234
-0.17860292,-0.029345319,-2.6293664,250
-0.17805193,-0.029395113,-2.6289108,268
-0.17805193,-0.029395113,-2.6289108,285
-0.17805074,-0.029400835,-2.6289117,301
-0.17783174,-0.029363284,-2.6290863,318
-0.1781848,-0.029325126,-2.628715,334
-0.17820008,-0.029326139,-2.6287227,350
-0.17799176,-0.029328391,-2.6289716,367
-0.17799295,-0.029322669,-2.6289706,385
-0.17792667,-0.029327711,-2.6291556,401
-0.17757362,-0.029365871,-2.6295269,417
-0.17756802,-0.029366015,-2.6295547,434
-0.17777632,-0.02936376,-2.6293056,451
-0.17870976,-0.029312346,-2.629488,468
-0.17877604,-0.029307304,-2.629303,484
-0.17876555,-0.029287277,-2.6291904,502
-0.17877115,-0.029287133,-2.6291625,517
-0.17860034,-0.029347917,-2.6287591,534
-0.1776669,-0.029399334,-2.6285768,550
-0.1776455,-0.029380485,-2.628598,567
-0.17765598,-0.029400513,-2.6287105,585
-0.17753547,-0.029366884,-2.628817,600
-0.17770627,-0.029306099,-2.6292202,617
-0.17697763,-0.029222915,-2.6287432,634
-0.17699905,-0.029241761,-2.628722,651
-0.17669617,-0.029248973,-2.6288605,666
-0.17681669,-0.029282603,-2.628754,683
-0.17696634,-0.029299686,-2.6284444,700
-0.17769498,-0.02938287,-2.6289217,717
-0.17774333,-0.029413149,-2.6284647,734
-0.17804621,-0.029405937,-2.6283262,751
-0.1780777,-0.029407619,-2.62842,768
-0.17792805,-0.029390534,-2.6287296,785
-0.17789996,-0.029460965,-2.6290295,799
-0.17785162,-0.029430686,-2.6294866,817
-0.17795402,-0.02942482,-2.6294951,834
-0.17792252,-0.029423138,-2.6294012,850
-0.1770987,-0.029273173,-2.6296542,867
-0.1771268,-0.029202744,-2.6293542,885
-0.17730638,-0.029134521,-2.6292675,905
-0.17720398,-0.029140387,-2.6292589,920
-0.17722556,-0.029107723,-2.6292648,935
-0.17842963,-0.028960226,-2.6284018,953
-0.17842963,-0.028960226,-2.6284018,969
-0.17825003,-0.02902845,-2.6284885,985
-0.17881234,-0.028950473,-2.6279924,1002
-0.17879076,-0.028983137,-2.6279864,1019
-0.17856129,-0.029253552,-2.6281512,1037
-0.17896408,-0.029178618,-2.6272228,1054
-0.17896408,-0.029178618,-2.6272228,1069
-0.17840177,-0.029256592,-2.627719,1085
-0.17840922,-0.02923499,-2.627687,1103
-0.17820635,-0.029317066,-2.6277044,1120
-0.17780356,-0.029392002,-2.6286328,1136
-0.17803386,-0.029251596,-2.6280549,1153
-0.17803386,-0.029251596,-2.6280549,1171
-0.17876059,-0.028998956,-2.6269987,1187
-0.17881267,-0.02894393,-2.6274266,1202
-0.17881267,-0.02894393,-2.6274266,1219
-0.17853145,-0.028943775,-2.6279147,1235
-0.17853145,-0.028943775,-2.6279147,1253
-0.17774712,-0.028898153,-2.6287508,1268
-0.17774712,-0.028898153,-2.6287508,1287
-0.17770933,-0.02872238,-2.6287148,1301
-0.17728786,-0.028399179,-2.628161,1319
-0.17728786,-0.028399179,-2.628161,1334
-0.17733803,-0.028719041,-2.628413,1352
-0.17731567,-0.02862359,-2.6282966,1368
-0.17735346,-0.028799364,-2.6283326,1385
-0.17759822,-0.029020378,-2.6285722,1401
-0.17759822,-0.029020378,-2.6285722,1419
-0.17747045,-0.028894696,-2.6286218,1436
-0.17749281,-0.028990148,-2.6287382,1453
-0.17617713,-0.028593203,-2.6279297,1469
-0.17640474,-0.02883595,-2.6283338,1486
-0.17618763,-0.02832329,-2.6279697,1503
-0.17631541,-0.028448973,-2.6279202,1521
-0.17623587,-0.03735653,-2.6362002,1536
-0.17755155,-0.03775347,-2.6370087,1554
-0.1776836,-0.037779078,-2.637056,1570
-0.17790072,-0.038291737,-2.6374202,1589
-0.17824511,-0.03829567,-2.6372066,1605
-0.17867471,-0.029159268,-2.628581,1622
-0.17867471,-0.029159268,-2.628581,1637
-0.17854264,-0.029133663,-2.6285336,1655
-0.17872092,-0.029042754,-2.6286108,1672
-0.17794986,-0.028994247,-2.6288536,1690
-0.17759982,-0.029223094,-2.629199,1704
-0.17663248,-0.029260907,-2.6295729,1720
-0.17663248,-0.029260907,-2.6295729,1736
-0.17608339,-0.029158566,-2.6292782,1753
-0.17651005,-0.029203137,-2.629249,1771
-0.17581074,-0.029065058,-2.6292188,1788
-0.17677808,-0.029027244,-2.628845,1805
-0.17574792,-0.02637882,-2.6286354,1821
-0.17611873,-0.02657207,-2.6288528,1837
-0.17611873,-0.02657207,-2.6288528,1854
-0.17690213,-0.026598403,-2.62883,1869
-0.17690213,-0.026598403,-2.62883,1886
-0.17797814,-0.029443322,-2.6282856,1903
-0.1769572,-0.030261287,-2.626213,1920
-0.1769572,-0.030261287,-2.626213,1939
-0.17540468,-0.03081902,-2.6229534,1955
-0.17540468,-0.03081902,-2.6229534,1970
-0.17535883,-0.030622527,-2.6237075,1986
-0.17479828,-0.029995618,-2.6247625,2002
-0.17479828,-0.029995618,-2.6247625,2019
-0.17632313,-0.030029152,-2.6274912,2035
-0.17631622,-0.030109867,-2.6273773,2053
-0.17631622,-0.030109867,-2.6273773,2069
-0.1778977,-0.02991881,-2.6283948,2086
-0.17818555,-0.030818483,-2.6266131,2105
-0.17812914,-0.030338963,-2.6271968,2120
-0.17800026,-0.031256054,-2.6265116,2136
-0.17800026,-0.031256054,-2.6265116,2153
-0.17784151,-0.031355903,-2.6262274,2170
-0.17610052,-0.030783031,-2.62744,2188
-0.17610052,-0.030783031,-2.62744,2204
-0.17619888,-0.029777143,-2.628153,2221
-0.17619888,-0.029777143,-2.628153,2238
-0.17640065,-0.029743144,-2.6285098,2255
-0.1778538,-0.029416343,-2.6290789,2275
