0.028789267,0.22874816,-0.012117624,0
0.028789267,0.22874816,-0.012117624,17
0.028322726,0.22878753,-0.0120027065,34
0.028322726,0.22878753,-0.0120027065,50
0.02805902,0.22892703,-0.011995554,67
0.02805902,0.22892703,-0.011995554,84
0.027766794,0.22868152,-0.011809349,100
0.027766794,0.22868152,-0.011809349,118
0.027489975,0.22834785,-0.011906385,134
0.027489975,0.22834785,-0.011906385,152
0.027475923,0.22833018,-0.011905909,168
0.027372956,0.22834484,-0.011859894,185
0.027372956,0.22834484,-0.011859894,201
0.027372956,0.22834484,-0.011859894,217
0.027255192,0.22821026,-0.011646271,234
0.027255192,0.22821026,-0.011646271,250
0.027202263,0.2282614,-0.011489868,268
0.027202263,0.2282614,-0.011489868,285
0.027249947,0.22828217,-0.011471987,301
0.027249947,0.22828217,-0.011471987,318
0.02721931,0.22813578,-0.011441946,334
0.02721931,0.22813578,-0.011441946,350
0.02730906,0.22818618,-0.0110394955,367
0.02730906,0.22818618,-0.0110394955,385
0.027431697,0.22801329,-0.010505676,401
0.027431697,0.22801329,-0.010505676,417
0.027518168,0.22803067,-0.010570288,434
0.027518168,0.22803067,-0.010570288,451
0.027606547,0.22794344,-0.01053977,468
0.027606547,0.22794344,-0.01053977,484
0.027575478,0.2279348,-0.010524273,502
0.027575478,0.2279348,-0.010524273,517
0.027730986,0.22773992,-0.010551691,534
0.027730986,0.22773992,-0.010551691,550
0.02775143,0.22779976,-0.010484934,567
0.02775143,0.22779976,-0.010484934,585
0.027735189,0.22778605,-0.01047349,600
0.027735189,0.22778605,-0.01047349,617
0.02769576,0.22781722,-0.010487795,634
0.02769576,0.22781722,-0.010487795,651
0.027741134,0.22769324,-0.011067867,666
0.027741134,0.22769324,-0.011067867,683
0.027749747,0.22736816,-0.011216879,700
0.027749747,0.22736816,-0.011216879,717
0.027970523,0.22711344,-0.0121257305,734
0.027970523,0.22711344,-0.0121257305,751
0.028265253,0.22694717,-0.012369156,768
0.028265253,0.22694717,-0.012369156,785
0.029210895,0.22597669,-0.014098167,799
0.029210895,0.22597669,-0.014098167,817
0.03149207,0.22451837,-0.017431974,834
0.03149207,0.22451837,-0.017431974,850
0.033250466,0.22455476,-0.01955843,867
0.033250466,0.22455476,-0.01955843,885
0.035671145,0.22382341,-0.020990849,905
0.035671145,0.22382341,-0.020990849,920
0.03967975,0.22264569,-0.022952795,935
0.043222547,0.22251873,-0.02366376,953
0.043222547,0.22251873,-0.02366376,969
0.043222547,0.22251873,-0.02366376,985
0.049091116,0.22237928,-0.025708675,1002
0.049091116,0.22237928,-0.025708675,1019
0.054137632,0.22235836,-0.027590752,1037
0.056906477,0.22186406,-0.028297424,1054
0.056906477,0.22186406,-0.028297424,1069
0.056906477,0.22186406,-0.028297424,1085
0.06262137,0.22145657,-0.028747797,1103
0.0668817,0.22189637,-0.028457642,1120
0.0668817,0.22189637,-0.028457642,1136
0.07092732,0.22218339,-0.027710676,1153
0.07092732,0.22218339,-0.027710676,1171
0.075911954,0.22129793,-0.025838852,1187
0.075911954,0.22129793,-0.025838852,1202
0.075911954,0.22129793,-0.025838852,1219
0.079598054,0.22085316,-0.024487972,1235
0.079598054,0.22085316,-0.024487972,1253
0.085599855,0.22100021,-0.021057129,1268
0.085599855,0.22100021,-0.021057129,1287
0.08812551,0.22130309,-0.019076347,1301
0.09222214,0.22112538,-0.01370883,1319
0.09222214,0.22112538,-0.01370883,1334
0.09222214,0.22112538,-0.01370883,1352
0.09696527,0.2221327,-0.009338379,1368
0.09696527,0.2221327,-0.009338379,1385
0.10143112,0.22367667,-0.0032241344,1401
0.10143112,0.22367667,-0.0032241344,1419
0.10552807,0.22546081,1.7166138E-4,1436
0.10552807,0.22546081,1.7166138E-4,1453
0.11312316,0.22902472,0.005515814,1469
0.11312316,0.22902472,0.005515814,1486
0.11994214,0.23258431,0.010322332,1503
0.11994214,0.23258431,0.010322332,1521
0.12738772,0.23458163,0.016572237,1536
0.12738772,0.23458163,0.016572237,1554
0.13557862,0.23773278,0.02285242,1570
0.13557862,0.23773278,0.02285242,1589
0.14484422,0.24006002,0.030312777,1605
0.1551532,0.24201696,0.042147875,1622
0.1551532,0.24201696,0.042147875,1637
0.1551532,0.24201696,0.042147875,1655
0.16371764,0.24251117,0.050685883,1672
0.17084597,0.2428907,0.060140133,1690
0.17084597,0.2428907,0.060140133,1704
0.17891885,0.24289332,0.06620216,1720
0.17891885,0.24289332,0.06620216,1736
0.18247725,0.24683963,0.07036638,1753
0.18247725,0.24683963,0.07036638,1771
0.18748625,0.24565499,0.075923204,1788
0.18748625,0.24565499,0.075923204,1805
0.19563366,0.2422014,0.088671684,1821
0.19563366,0.2422014,0.088671684,1837
0.19563366,0.2422014,0.088671684,1854
0.20278846,0.23953135,0.099371195,1869
0.20278846,0.23953135,0.099371195,1886
0.2059009,0.23883905,0.104260206,1903
0.20839275,0.23739453,0.10892272,1920
0.20839275,0.23739453,0.10892272,1939
0.21023525,0.2362725,0.110856295,1955
0.21023525,0.2362725,0.110856295,1970
0.21023525,0.2362725,0.110856295,1986
0.21153887,0.23300304,0.1109941,2002
0.21153887,0.23300304,0.1109941,2019
0.21310993,0.23011778,0.10998201,2035
0.2115321,0.22527222,0.11097026,2053
0.2115321,0.22527222,0.11097026,2069
0.2115321,0.22527222,0.11097026,2086
0.20505838,0.22074397,0.11063671,2105
0.20505838,0.22074397,0.11063671,2120
0.20765762,0.21813124,0.10096145,2136
0.20765762,0.21813124,0.10096145,2153
0.21026264,0.21848537,0.093085766,2170
0.2134284,0.21941477,0.07709408,2188
0.2134284,0.21941477,0.07709408,2204
0.21902315,0.2164431,0.071448326,2221
0.21902315,0.2164431,0.071448326,2238
0.21845736,0.21694243,0.07171011,2255
0.21845736,0.21694243,0.07171011,2275
0.2242408,0.21336827,0.07162118,2290
0.2242408,0.21336827,0.07162118,2306
0.22981237,0.21081117,0.06625986,2323
0.22981237,0.21081117,0.06625986,2338
0.23477317,0.20734802,0.07077956,2355
0.23477317,0.20734802,0.07077956,2373
0.23869972,0.20821433,0.070809126,2400
0.23869972,0.20821433,0.070809126,2416
0.23975725,0.20717965,0.07106471,2433
0.24252404,0.20500322,0.074612856,2452
0.24252404,0.20500322,0.074612856,2467
0.24252404,0.20500322,0.074612856,2485
0.24587853,0.20200515,0.07342148,2500
0.24587853,0.20200515,0.07342148,2518
0.2495331,0.19988713,0.06930208,2535
0.2495331,0.19988713,0.06930208,2550
0.25265342,0.1963409,0.069885254,2566
0.25265342,0.1963409,0.069885254,2584
0.25214535,0.19799192,0.068762064,2602
0.25214535,0.19799192,0.068762064,2617
0.25248557,0.19792335,0.06836581,2633
0.25248557,0.19792335,0.06836581,2649
0.25487924,0.19477598,0.072547674,2664
0.25487924,0.19477598,0.072547674,2682
0.25511557,0.19532204,0.07163954,2699
0.25511557,0.19532204,0.07163954,2716
0.25498897,0.196156,0.07252908,2733
0.25498897,0.196156,0.07252908,2750
0.2549501,0.19633387,0.07619929,2766
0.2549501,0.19633387,0.07619929,2781
0.26028597,0.19927368,0.071961164,2797
0.26028597,0.19927368,0.071961164,2812
0.2573548,0.20189582,0.07969284,2830
0.2573548,0.20189582,0.07969284,2845
0.2531665,0.2054252,0.08537221,2863
0.2531665,0.2054252,0.08537221,2879
0.25027966,0.20757177,0.088710785,2897
0.25027966,0.20757177,0.088710785,2912
0.2421581,0.2112978,0.101138115,2931
0.2421581,0.2112978,0.101138115,2946
0.23285626,0.21507043,0.11109376,2963
0.23285626,0.21507043,0.11109376,2980
0.2247671,0.21663155,0.119573355,2996
0.2247671,0.21663155,0.119573355,3013
0.22204132,0.2199092,0.11726785,3032
0.22204132,0.2199092,0.11726785,3049
0.21663387,0.22122364,0.11844993,3063
0.21663387,0.22122364,0.11844993,3079
0.20601813,0.22292675,0.12743545,3097
0.20601813,0.22292675,0.12743545,3113
0.20295857,0.22532658,0.12648225,3130
0.20295857,0.22532658,0.12648225,3145
0.2377433,0.22940452,0.10605788,3163
0.2377433,0.22940452,0.10605788,3180
0.23149393,0.2360708,0.09827447,3195
0.23149393,0.2360708,0.09827447,3214
0.22824334,0.23878144,0.09787917,3230
0.22824334,0.23878144,0.09787917,3245
0.22370063,0.24305372,0.09163737,3262
0.22370063,0.24305372,0.09163737,3278
0.22070788,0.24479188,0.09521365,3296
0.22070788,0.24479188,0.09521365,3311
0.2106074,0.25192,0.09731412,3328
0.2106074,0.25192,0.09731412,3344
0.21011649,0.2509014,0.10301161,3361
0.21011649,0.2509014,0.10301161,3377
0.20325609,0.25536972,0.09960437,3395
0.20325609,0.25536972,0.09960437,3411
0.1884528,0.2625002,0.10404992,3430
0.1884528,0.2625002,0.10404992,3444
0.18785824,0.26314136,0.104364395,3460
0.18785824,0.26314136,0.104364395,3476
0.18752988,0.26393837,0.10541844,3493
0.18752988,0.26393837,0.10541844,3509
0.18422596,0.2651834,0.10554385,3524
0.18422596,0.2651834,0.10554385,3541
0.18422596,0.2651834,0.10554385,3556
0.1961738,0.26220375,0.09910679,3571
0.1846806,0.24870719,0.115359545,3590
0.1846806,0.24870719,0.115359545,3607
0.083300844,0.26825446,0.099779606,3624
0.083300844,0.26825446,0.099779606,3640
0.008302644,0.07292307,0.11079192,3657
0.008302644,0.07292307,0.11079192,3672
0.0061787963,0.08061517,0.121640205,3689
0.0061787963,0.08061517,0.121640205,3707
-0.006880343,0.13619019,0.13593102,3724
-0.006880343,0.13619019,0.13593102,3740
0.03163068,0.064603984,0.0368793,3756
0.03163068,0.064603984,0.0368793,3775
0.012392208,0.06937773,0.07623911,3790
0.012392208,0.06937773,0.07623911,3807
-0.0038462877,0.09994095,0.085348606,3824
-0.0038462877,0.09994095,0.085348606,3840
0.0054948777,0.08918834,0.06207013,3857
0.0054948777,0.08918834,0.06207013,3874
-0.0054403096,0.1149262,0.11542201,3890
-0.0054403096,0.1149262,0.11542201,3907
0.04073733,0.24645476,0.08226657,3924
0.04073733,0.24645476,0.08226657,3941
0.035980284,0.073197685,0.020515919,3959
0.035980284,0.073197685,0.020515919,3975
0.02865848,0.039488263,0.06458521,3992
0.02865848,0.039488263,0.06458521,4007
0.00665316,0.15725718,0.167938,4026
0.00665316,0.15725718,0.167938,4042
0.07950114,0.023366911,0.035153627,4056
0.07950114,0.023366911,0.035153627,4074
-0.0049449354,0.11587838,0.15421987,4091
-0.0049449354,0.11587838,0.15421987,4108
0.0094053745,0.046777114,0.08186531,4123
0.0094053745,0.046777114,0.08186531,4141
0.0091133565,0.05167003,0.07809925,4157
0.0091133565,0.05167003,0.07809925,4173
-0.008369103,0.095070265,0.13198686,4190
-0.008369103,0.095070265,0.13198686,4209
-0.008369103,0.095070265,0.13198686,4223
-0.0099520385,0.10786431,0.1352439,4240
-4.6609342E-4,0.11941438,0.15626168,4256
-4.6609342E-4,0.11941438,0.15626168,4275
-0.0010555685,0.109212674,0.15056992,4290
-0.0010555685,0.109212674,0.15056992,4307
-0.009073779,0.100140624,0.08060312,4322
-0.009073779,0.100140624,0.08060312,4340
0.039267868,0.04781784,0.0287292,4355
0.039267868,0.04781784,0.0287292,4373
-0.009717032,0.11565054,0.14759779,4391
-0.009717032,0.11565054,0.14759779,4407
-0.007016018,0.08378892,0.116184235,4423
-0.007016018,0.08378892,0.116184235,4440
-0.0022631288,0.116047494,0.030948162,4456
-0.0022631288,0.116047494,0.030948162,4472
-0.016693547,0.13577473,0.124999285,4488
-0.016693547,0.13577473,0.124999285,4504
-0.012950897,0.1305758,0.13378859,4521
-0.012950897,0.1305758,0.13378859,4537
-0.013038814,0.13305084,0.1336832,4554
-0.013038814,0.13305084,0.1336832,4571
-0.011773661,0.14040825,0.14121151,4587
-0.011773661,0.14040825,0.14121151,4604
-0.011773661,0.14040825,0.14121151,4619
-0.023426935,0.12847874,0.09978795,4636
-0.023426935,0.12847874,0.09978795,4653
-0.020553514,0.13945223,0.12355828,4670
-0.020553514,0.13945223,0.12355828,4688
-0.018635944,0.13154018,0.13332105,4704
0.01404193,0.057479225,0.04363084,4721
0.01404193,0.057479225,0.04363084,4739
-0.0060472637,0.1401526,0.15891814,4766
-0.0060472637,0.1401526,0.15891814,4781
0.08521335,0.10096667,-0.032286644,4799
0.08521335,0.10096667,-0.032286644,4815
0.08666171,0.10007603,-0.03357458,4833
0.08666171,0.10007603,-0.03357458,4850
0.08747096,0.09689406,-0.036075592,4865
0.08747096,0.09689406,-0.036075592,4882
0.09834312,0.10118624,-0.040715218,4898
0.09834312,0.10118624,-0.040715218,4916
0.13823779,0.10717975,-0.059572935,4932
0.13823779,0.10717975,-0.059572935,4947
0.14241861,0.11412289,-0.06251311,4965
0.14241861,0.11412289,-0.06251311,4981
0.118762985,0.075125016,-0.064841986,4998
0.118762985,0.075125016,-0.064841986,5013
0.124000266,0.08034276,-0.06954813,5030
0.124000266,0.08034276,-0.06954813,5045
0.11753224,0.08184622,-0.07320428,5062
0.11753224,0.08184622,-0.07320428,5081
0.07700111,0.042832866,-0.05879426,5097
0.07700111,0.042832866,-0.05879426,5112
0.0746284,0.041908845,-0.062250376,5128
0.0746284,0.041908845,-0.062250376,5144
0.13403709,0.22719319,-1.9168854E-4,5163
0.13403709,0.22719319,-1.9168854E-4,5180
0.13093717,0.22473569,7.479191E-4,5196
0.13093717,0.22473569,7.479191E-4,5212
0.12477787,0.22294356,-0.0010437965,5228
0.12477787,0.22294356,-0.0010437965,5246
0.11613919,0.22290428,-0.0026819706,5262
0.11613919,0.22290428,-0.0026819706,5277
0.10888259,0.22590227,-0.00617218,5294
0.10888259,0.22590227,-0.00617218,5311
0.09908651,0.22630303,-0.010694027,5328
0.09908651,0.22630303,-0.010694027,5344
0.087497994,0.22913896,-0.013280392,5362
0.087497994,0.22913896,-0.013280392,5379
0.08085416,0.22981931,-0.015738249,5398
0.08085416,0.22981931,-0.015738249,5413
0.074238256,0.2294264,-0.017974854,5430
0.074238256,0.2294264,-0.017974854,5447
0.06892651,0.23003651,-0.022240162,5464
0.06892651,0.23003651,-0.022240162,5480
0.06499283,0.23032768,-0.025125027,5495
0.06499283,0.23032768,-0.025125027,5511
0.062312707,0.22982703,-0.027011871,5528
0.062312707,0.22982703,-0.027011871,5546
0.059965834,0.22921528,-0.029471159,5562
0.059965834,0.22921528,-0.029471159,5578
0.05825171,0.22726218,-0.03439212,5595
0.05825171,0.22726218,-0.03439212,5612
0.05747214,0.22601657,-0.038963318,5630
0.05747214,0.22601657,-0.038963318,5646
0.058284014,0.22385724,-0.043940067,5662
0.058284014,0.22385724,-0.043940067,5677
0.059823826,0.22080515,-0.049218178,5696
0.059823826,0.22080515,-0.049218178,5711
0.061730236,0.22040026,-0.053297043,5728
0.061730236,0.22040026,-0.053297043,5744
0.06409034,0.21967912,-0.056562424,5761
0.06409034,0.21967912,-0.056562424,5776
0.06605604,0.219102,-0.059167147,5794
0.06605604,0.219102,-0.059167147,5810
0.067505255,0.21908501,-0.061336517,5826
0.067505255,0.21908501,-0.061336517,5845
