-0.20837116,-0.7917109,-0.35041785,0
-0.20837116,-0.7917109,-0.35041785,17
-0.20795543,-0.79159725,-0.34949517,34
-0.20795543,-0.79159725,-0.34949517,50
-0.2082203,-0.7923428,-0.3481853,67
-0.2082203,-0.7923428,-0.3481853,84
-0.2089215,-0.7926004,-0.34789944,100
-0.2089215,-0.7926004,-0.34789944,118
-0.20940968,-0.79252,-0.3474424,134
-0.20940968,-0.79252,-0.3474424,152
-0.2094472,-0.7925027,-0.34745455,168
-0.20920688,-0.79171443,-0.3480668,185
-0.20920688,-0.79171443,-0.3480668,201
-0.20920688,-0.79171443,-0.3480668,217
-0.20915593,-0.7924643,-0.3480444,234
-0.20915593,-0.7924643,-0.3480444,250
-0.20901424,-0.79167324,-0.34939313,268
-0.20901424,-0.79167324,-0.34939313,285
-0.20898747,-0.792168,-0.34964323,301
-0.20898747,-0.792168,-0.34964323,318
-0.2090301,-0.792021,-0.35038543,334
-0.2090301,-0.792021,-0.35038543,350
-0.20874318,-0.79170245,-0.35073328,367
-0.20874318,-0.79170245,-0.35073328,385
-0.20935257,-0.7924253,-0.34998918,401
-0.20935257,-0.7924253,-0.34998918,417
-0.20974004,-0.79293543,-0.34909654,434
-0.20974004,-0.79293543,-0.34909654,451
-0.20928994,-0.7918429,-0.34951186,468
-0.20928994,-0.7918429,-0.34951186,484
-0.20926614,-0.79179853,-0.34952116,502
-0.20926614,-0.79179853,-0.34952116,517
-0.20953931,-0.7921556,-0.35000205,534
-0.20953931,-0.7921556,-0.35000205,550
-0.20946616,-0.79207695,-0.34999275,567
-0.20946616,-0.79207695,-0.34999275,585
-0.20964566,-0.7921072,-0.34962106,600
-0.20964566,-0.7921072,-0.34962106,617
-0.20938624,-0.79208916,-0.35039306,634
-0.20938624,-0.79208916,-0.35039306,651
-0.20906736,-0.7919621,-0.34990263,666
-0.20906736,-0.7919621,-0.34990263,683
-0.20952998,-0.791784,-0.34943724,700
-0.20952998,-0.791784,-0.34943724,717
-0.20941423,-0.79176384,-0.3495772,734
-0.20941423,-0.79176384,-0.3495772,751
-0.2092782,-0.7916786,-0.34971952,768
-0.2092782,-0.7916786,-0.34971952,785
-0.2091454,-0.7918401,-0.35008645,799
-0.2091454,-0.7918401,-0.35008645,817
-0.20924854,-0.7922329,-0.3496244,834
