-0.1778482,-0.029358575,-2.6290927,268
-0.1778482,-0.029358575,-2.6290927,268
-0.1778482,-0.029358575,-2.6290927,268
-0.1778482,-0.029358575,-2.6290927,285
-0.1778482,-0.029358575,-2.6290927,285
-0.1778482,-0.029358575,-2.6290927,285
-0.1778482,-0.029358575,-2.6290927,301
-0.1778482,-0.029358575,-2.6290927,301
-0.1778482,-0.029358575,-2.6290927,301
-0.1778482,-0.029358575,-2.6290927,318
-0.1778482,-0.029358575,-2.6290927,318
-0.1778482,-0.029358575,-2.6290927,318
-0.1778482,-0.029358575,-2.6290927,334
-0.1778482,-0.029358575,-2.6290927,334
-0.1778482,-0.029358575,-2.6290927,334
-0.1778482,-0.029358575,-2.6290927,350
-0.1778482,-0.029358575,-2.6290927,350
-0.1778482,-0.029358575,-2.6290927,350
-0.1778482,-0.029358575,-2.6290927,367
-0.1778482,-0.029358575,-2.6290927,367
-0.1778482,-0.029358575,-2.6290927,367
-0.1778482,-0.029358575,-2.6290927,385
-0.1778482,-0.029358575,-2.6290927,385
-0.1778482,-0.029358575,-2.6290927,385
-0.1778482,-0.029358575,-2.6290927,401
-0.1778482,-0.029358575,-2.6290927,401
-0.1778482,-0.029358575,-2.6290927,401
-0.1778482,-0.029358575,-2.6290927,417
-0.1778482,0.97064143,-2.6290927,417
-0.1778482,-0.029358575,-2.6290927,417
-0.1778482,-0.029358575,-2.6290927,434
-0.1778482,-0.029358575,-2.6290927,434
-0.1778482,-0.029358575,-2.6290927,434
-0.1778482,-0.029358575,-2.6290927,451
-0.1778482,-0.029358575,-2.6290927,451
-0.1778482,-0.029358575,-2.6290927,451
-0.1778482,-0.029358575,-2.6290927,468
-0.1778482,-0.029358575,-2.6290927,468
-0.1778482,-0.029358575,-2.6290927,468
-0.1778482,-0.029358575,-2.6290927,484
-0.1778482,-0.029358575,-2.6290927,484
-0.1778482,-0.029358575,-2.6290927,484
-0.1778482,-0.029358575,-2.6290927,502
-0.1778482,-0.029358575,-2.6290927,502
-0.1778482,-0.029358575,-1.6290927,502
