-0.18213162,-0.4035103,-0.42770958,0
-0.18213162,-0.4035103,-0.42770958,17
-0.18369421,-0.4019599,-0.42534924,34
-0.18369421,-0.4019599,-0.42534924,50
-0.1827019,-0.4017586,-0.425318,67
-0.1827019,-0.4017586,-0.425318,84
-0.18350108,-0.40042567,-0.42401505,100
-0.18350108,-0.40042567,-0.42401505,118
-0.18360661,-0.3980868,-0.42438555,134
-0.18360661,-0.3980868,-0.42438555,152
-0.18287449,-0.3996243,-0.4253223,168
-0.18384382,-0.40037024,-0.42515397,185
-0.18384382,-0.40037024,-0.42515397,201
-0.18384382,-0.40037024,-0.42515397,217
-0.18193464,-0.40046033,-0.4260466,234
-0.18193464,-0.40046033,-0.4260466,250
-0.18116647,-0.40116298,-0.4263811,268
-0.18116647,-0.40116298,-0.4263811,285
-0.18316448,-0.40100637,-0.42480588,301
-0.18316448,-0.40100637,-0.42480588,318
-0.18260686,-0.40210676,-0.4261515,334
-0.18260686,-0.40210676,-0.4261515,350
-0.18268305,-0.4018961,-0.42496872,367
-0.18268305,-0.4018961,-0.42496872,385
-0.18331014,-0.40133393,-0.42577052,401
-0.18331014,-0.40133393,-0.42577052,417
-0.18339223,-0.4018129,-0.4267118,434
-0.18339223,-0.4018129,-0.4267118,451
-0.18344793,-0.40151072,-0.42452717,468
-0.18344793,-0.40151072,-0.42452717,484
-0.18484324,-0.4019926,-0.42496943,502
-0.18484324,-0.4019926,-0.42496943,517
-0.18478689,-0.4017761,-0.42565107,534
-0.18478689,-0.4017761,-0.42565107,550
-0.18697014,-0.402992,-0.42619896,567
-0.18697014,-0.402992,-0.42619896,585
-0.18652268,-0.4007971,-0.42552924,600
-0.18652268,-0.4007971,-0.42552924,617
-0.18612236,-0.40191308,-0.42791486,634
-0.18612236,-0.40191308,-0.42791486,651
-0.18746419,-0.40096486,-0.42689037,666
-0.18746419,-0.40096486,-0.42689037,683
-0.1879534,-0.40440744,-0.4263065,700
-0.1879534,-0.40440744,-0.4263065,717
-0.1872362,-0.40152183,-0.42768478,734
-0.1872362,-0.40152183,-0.42768478,751
-0.18745138,-0.40802845,-0.42534137,768
-0.18745138,-0.40802845,-0.42534137,785
-0.18762347,-0.39911294,-0.4239452,799
-0.18762347,-0.39911294,-0.4239452,817
-0.1890042,-0.40285945,-0.42662287,834
-0.1890042,-0.40285945,-0.42662287,850
-0.18741438,-0.40436238,-0.42928076,867
-0.18741438,-0.40436238,-0.42928076,885
-0.18937536,-0.40323132,-0.4269464,905
-0.18937536,-0.40323132,-0.4269464,920
-0.18906617,-0.3996326,-0.4260738,935
-0.19224909,-0.3995277,-0.42575026,953
-0.19224909,-0.3995277,-0.42575026,969
-0.19224909,-0.3995277,-0.42575026,985
-0.19261728,-0.39751166,-0.42697954,1002
-0.19261728,-0.39751166,-0.42697954,1019
-0.18714873,-0.39524832,-0.4248476,1037
-0.18912365,-0.3950311,-0.42511797,1054
-0.18912365,-0.3950311,-0.42511797,1069
-0.18912365,-0.3950311,-0.42511797,1085
-0.19259991,-0.40511626,-0.42889977,1103
-0.19398075,-0.39986432,-0.43055654,1120
-0.19398075,-0.39986432,-0.43055654,1136
-0.20491742,-0.45638645,-0.4448464,1153
-0.20491742,-0.45638645,-0.4448464,1171
-0.19195844,-0.39884472,-0.433717,1187
-0.19195844,-0.39884472,-0.433717,1202
-0.19195844,-0.39884472,-0.433717,1219
-0.21335167,-0.514781,-0.4314797,1235
-0.21335167,-0.514781,-0.4314797,1253
-0.19540727,-0.39830616,-0.4358685,1268
-0.19540727,-0.39830616,-0.4358685,1287
-0.21504682,-0.47770694,-0.44192553,1301
-0.19802468,-0.40750888,-0.44238544,1319
-0.19802468,-0.40750888,-0.44238544,1334
-0.19802468,-0.40750888,-0.44238544,1352
-0.20056383,-0.40693825,-0.4442258,1368
-0.20056383,-0.40693825,-0.4442258,1385
-0.20344266,-0.40026346,-0.4408672,1401
-0.20344266,-0.40026346,-0.4408672,1419
-0.1927966,-0.44582736,-0.43928552,1436
-0.1927966,-0.44582736,-0.43928552,1453
0.32580328,-0.21751899,-0.054132223,1469
0.32580328,-0.21751899,-0.054132223,1486
0.26608866,-0.36089075,-0.14664054,1503
0.26608866,-0.36089075,-0.14664054,1521
0.3932705,-0.3046398,-0.056509733,1536
0.3932705,-0.3046398,-0.056509733,1554
0.3939085,-0.30066398,-0.055380583,1570
0.3939085,-0.30066398,-0.055380583,1589
0.39802432,-0.26751623,-0.04987669,1605
-0.015562713,-0.50985837,-0.17848086,1622
-0.015562713,-0.50985837,-0.17848086,1637
-0.015562713,-0.50985837,-0.17848086,1655
-0.013950065,-0.46533862,-0.25170016,1672
-0.004342437,-0.43504837,-0.23158193,1690
-0.004342437,-0.43504837,-0.23158193,1704
-0.05397813,-0.42520943,-0.1936884,1720
-0.05397813,-0.42520943,-0.1936884,1736
-0.005347863,-0.43078122,-0.23309779,1753
-0.005347863,-0.43078122,-0.23309779,1771
-0.047262326,-0.42544463,-0.19218779,1788
-0.047262326,-0.42544463,-0.19218779,1805
-0.044935524,-0.42687324,-0.19019055,1821
-0.044935524,-0.42687324,-0.19019055,1837
-0.044935524,-0.42687324,-0.19019055,1854
-0.04637988,-0.42251903,-0.19668388,1869
-0.04637988,-0.42251903,-0.19668388,1886
-0.04129444,-0.42336422,-0.18968582,1903
-0.040471226,-0.42583734,-0.18978953,1920
-0.040471226,-0.42583734,-0.18978953,1939
-0.016675085,-0.43904522,-0.13716793,1955
-0.016675085,-0.43904522,-0.13716793,1970
-0.016675085,-0.43904522,-0.13716793,1986
0.014098495,-0.43218955,-0.109255075,2002
0.014098495,-0.43218955,-0.109255075,2019
0.01448302,-0.44032726,-0.10887313,2035
-0.020577982,-0.4408762,-0.1453569,2053
-0.020577982,-0.4408762,-0.1453569,2069
-0.020577982,-0.4408762,-0.1453569,2086
0.0018538535,-0.35130042,-0.22061253,2105
0.0018538535,-0.35130042,-0.22061253,2120
-0.18135026,-0.2572129,0.22478962,2136
-0.18135026,-0.2572129,0.22478962,2153
-0.20241326,-0.2684283,0.22037673,2170
-0.19107862,-0.263179,0.22251248,2188
-0.19107862,-0.263179,0.22251248,2204
-0.20164996,-0.29731944,0.18481374,2221
-0.20164996,-0.29731944,0.18481374,2238
-0.23096526,-0.32311434,0.18384004,2255
-0.23096526,-0.32311434,0.18384004,2275
-0.2157752,-0.30698353,0.19652534,2290
-0.2157752,-0.30698353,0.19652534,2306
-0.26377478,-0.49706957,0.035119295,2323
-0.26377478,-0.49706957,0.035119295,2338
-0.26629356,-0.44398358,0.009986877,2355
-0.26629356,-0.44398358,0.009986877,2373
-0.2644522,-0.45916158,0.009366274,2400
-0.2644522,-0.45916158,0.009366274,2416
-0.27744475,-0.47566605,0.12808871,2433
-0.27243796,-0.4146466,0.13623929,2452
-0.27243796,-0.4146466,0.13623929,2467
-0.27243796,-0.4146466,0.13623929,2485
-0.15080777,-0.24693307,-0.003615141,2500
-0.15080777,-0.24693307,-0.003615141,2518
-0.19550765,-0.21076192,0.25008368,2535
-0.19550765,-0.21076192,0.25008368,2550
-0.21503584,-0.2685556,0.21638727,2566
-0.21503584,-0.2685556,0.21638727,2584
-0.21505468,-0.25718722,0.2228787,2602
-0.21505468,-0.25718722,0.2228787,2617
-0.21084048,-0.26746756,0.21764016,2633
-0.21084048,-0.26746756,0.21764016,2649
-0.10023746,-0.31884935,-0.08888245,2664
-0.10023746,-0.31884935,-0.08888245,2682
-0.1386785,-0.43355155,0.036631823,2699
-0.1386785,-0.43355155,0.036631823,2716
-0.25854537,-0.43771917,-2.8514862E-4,2733
-0.25854537,-0.43771917,-2.8514862E-4,2750
-0.2115673,-0.3826583,-0.049219847,2766
-0.2115673,-0.3826583,-0.049219847,2781
-0.2781999,-0.51854944,0.026131392,2797
-0.2781999,-0.51854944,0.026131392,2812
-0.26126102,-0.468779,0.17004275,2830
-0.26126102,-0.468779,0.17004275,2845
-0.2602768,-0.47104955,0.17462134,2863
-0.2602768,-0.47104955,0.17462134,2879
-0.30267903,-0.47938994,0.06544423,2897
-0.30267903,-0.47938994,0.06544423,2912
-0.2586692,-0.46217167,0.18483448,2931
-0.2586692,-0.46217167,0.18483448,2946
-0.26148778,-0.44964108,0.17678452,2963
-0.26148778,-0.44964108,0.17678452,2980
-0.26722622,-0.45643774,0.15928197,2996
-0.26722622,-0.45643774,0.15928197,3013
-0.25942802,-0.4462343,0.18666697,3032
-0.25942802,-0.4462343,0.18666697,3049
-0.2682935,-0.39598757,0.15294361,3063
-0.2682935,-0.39598757,0.15294361,3079
-0.22803189,-0.3588046,0.20700526,3097
-0.22803189,-0.3588046,0.20700526,3113
-0.25131884,-0.39319345,0.1770668,3130
-0.25131884,-0.39319345,0.1770668,3145
-0.30918574,-0.44954097,0.08314633,3163
-0.30918574,-0.44954097,0.08314633,3180
-0.2578449,-0.4826726,0.21467257,3195
-0.2578449,-0.4826726,0.21467257,3214
-0.29845914,-0.45455408,0.100981474,3230
-0.29845914,-0.45455408,0.100981474,3245
-0.31503195,-0.4513571,0.11453819,3262
-0.31503195,-0.4513571,0.11453819,3278
-0.29287612,-0.4713693,0.10463238,3296
-0.29287612,-0.4713693,0.10463238,3311
-0.30645555,-0.46054158,0.09182072,3328
-0.30645555,-0.46054158,0.09182072,3344
-0.25101155,-0.47256485,0.23405623,3361
-0.25101155,-0.47256485,0.23405623,3377
-0.29577163,-0.4545977,0.067590475,3395
-0.29577163,-0.4545977,0.067590475,3411
-0.3048101,-0.44436646,0.08955598,3430
-0.3048101,-0.44436646,0.08955598,3444
-0.26342613,-0.52552474,0.24074388,3460
-0.26342613,-0.52552474,0.24074388,3476
-0.30072826,-0.4549216,0.07645178,3493
-0.30072826,-0.4549216,0.07645178,3509
-0.31402016,-0.42187312,0.073954105,3524
-0.31402016,-0.42187312,0.073954105,3541
-0.31402016,-0.42187312,0.073954105,3556
-0.2929203,-0.45693323,0.10345316,3571
-0.29497036,-0.39655146,0.31744456,3590
-0.29497036,-0.39655146,0.31744456,3607
-0.29451552,-0.3950082,0.31917882,3624
-0.29451552,-0.3950082,0.31917882,3640
-0.28737378,-0.3740876,0.31397486,3657
-0.28737378,-0.3740876,0.31397486,3672
-0.26211378,-0.35764417,0.29284167,3689
-0.26211378,-0.35764417,0.29284167,3707
-0.26564747,-0.35307562,0.30383825,3724
-0.26564747,-0.35307562,0.30383825,3740
-0.30429113,-0.40525565,0.32811618,3756
-0.30429113,-0.40525565,0.32811618,3775
-0.27929902,-0.38126287,0.31147456,3790
-0.27929902,-0.38126287,0.31147456,3807
-0.30334777,-0.3936833,0.33899164,3824
-0.30334777,-0.3936833,0.33899164,3840
-0.27819556,-0.41791353,0.29930162,3857
-0.27819556,-0.41791353,0.29930162,3874
-0.2866306,-0.4038793,0.3155949,3890
-0.2866306,-0.4038793,0.3155949,3907
-0.28451398,-0.40220183,0.31252527,3924
-0.28451398,-0.40220183,0.31252527,3941
-0.27971095,-0.39742443,0.3069613,3959
-0.27971095,-0.39742443,0.3069613,3975
-0.2832889,-0.39503688,0.32184362,3992
-0.2832889,-0.39503688,0.32184362,4007
-0.2784718,-0.39365685,0.3093238,4026
-0.2784718,-0.39365685,0.3093238,4042
-0.2873431,-0.38421687,0.311476,4056
-0.2873431,-0.38421687,0.311476,4074
-0.276731,-0.40762082,0.30170965,4091
-0.276731,-0.40762082,0.30170965,4108
-0.28518042,-0.39255732,0.32182455,4123
-0.28518042,-0.39255732,0.32182455,4141
-0.29831165,-0.40667808,0.32990503,4157
-0.29831165,-0.40667808,0.32990503,4173
-0.25538626,-0.40342858,0.27958775,4190
-0.25538626,-0.40342858,0.27958775,4209
-0.25538626,-0.40342858,0.27958775,4223
-0.27616483,-0.35592684,0.32437944,4240
-0.2625571,-0.3463382,0.31066012,4256
-0.2625571,-0.3463382,0.31066012,4275
-0.2626058,-0.34627566,0.31053925,4290
-0.2626058,-0.34627566,0.31053925,4307
-0.23455986,-0.365148,0.25788403,4322
-0.23455986,-0.365148,0.25788403,4340
-0.28894472,-0.3827435,0.32050014,4355
-0.28894472,-0.3827435,0.32050014,4373
-0.28582686,-0.388637,0.32498384,4391
