-0.20938168,-0.8533355,-0.46014643,0
-0.20938168,-0.8533355,-0.46014643,17
-0.2106944,-0.85310334,-0.45930004,34
-0.2106944,-0.85310334,-0.45930004,50
-0.2106599,-0.8528869,-0.45899725,67
-0.2106599,-0.8528869,-0.45899725,84
-0.21053298,-0.85274106,-0.45914888,100
-0.21053298,-0.85274106,-0.45914888,118
-0.21051702,-0.8519634,-0.45941043,134
-0.21051702,-0.8519634,-0.45941043,152
-0.21058187,-0.851973,-0.45939636,168
-0.20715263,-0.8647944,-0.44329762,185
-0.20715263,-0.8647944,-0.44329762,201
-0.20715263,-0.8647944,-0.44329762,217
-0.20998792,-0.85704684,-0.45451975,234
-0.20998792,-0.85704684,-0.45451975,250
-0.21048763,-0.85507196,-0.45720077,268
-0.21048763,-0.85507196,-0.45720077,285
-0.21059334,-0.8551746,-0.45786858,301
-0.21059334,-0.8551746,-0.45786858,318
-0.17911458,-0.8752597,-0.41038585,334
-0.17911458,-0.8752597,-0.41038585,350
-0.20990294,-0.8547844,-0.45889163,367
-0.20990294,-0.8547844,-0.45889163,385
-0.20437579,-0.86205405,-0.4500134,401
-0.20437579,-0.86205405,-0.4500134,417
-0.20747523,-0.857923,-0.45508075,434
-0.20747523,-0.857923,-0.45508075,451
-0.20907,-0.85635227,-0.45609403,468
-0.20907,-0.85635227,-0.45609403,484
-0.20526248,-0.8653207,-0.44397402,502
-0.20526248,-0.8653207,-0.44397402,517
-0.20965421,-0.860249,-0.4522202,534
-0.20965421,-0.860249,-0.4522202,550
-0.20793371,-0.8625967,-0.4489622,567
-0.20793371,-0.8625967,-0.4489622,585
-0.20841111,-0.8609022,-0.45093393,600
-0.20841111,-0.8609022,-0.45093393,617
-0.21027844,-0.8573008,-0.4561386,634
-0.21027844,-0.8573008,-0.4561386,651
-0.21082719,-0.8558641,-0.45713973,666
-0.21082719,-0.8558641,-0.45713973,683
-0.21076128,-0.8549236,-0.45755148,700
-0.21076128,-0.8549236,-0.45755148,717
-0.20457822,-0.86208,-0.4487064,734
-0.20457822,-0.86208,-0.4487064,751
-0.20861708,-0.8595169,-0.4522934,768
-0.20861708,-0.8595169,-0.4522934,785
-0.20958391,-0.85705155,-0.4558587,799
-0.20958391,-0.85705155,-0.4558587,817
-0.200272,-0.8636418,-0.44674683,834
-0.200272,-0.8636418,-0.44674683,850
-0.20540722,-0.8573178,-0.45583534,867
-0.20540722,-0.8573178,-0.45583534,885
-0.20794708,-0.85704875,-0.45617747,905
-0.20794708,-0.85704875,-0.45617747,920
-0.20877859,-0.85470665,-0.45855522,935
-0.20873687,-0.8546384,-0.45993972,953
-0.20873687,-0.8546384,-0.45993972,969
-0.20873687,-0.8546384,-0.45993972,985
-0.20888783,-0.85505116,-0.4603989,1002
-0.20888783,-0.85505116,-0.4603989,1019
-0.20783238,-0.85526067,-0.46037483,1037
-0.20918515,-0.85241216,-0.4591303,1054
-0.20918515,-0.85241216,-0.4591303,1069
-0.20918515,-0.85241216,-0.4591303,1085
-0.20927551,-0.8517979,-0.45953965,1103
-0.21129295,-0.85461175,-0.4589796,1120
-0.21129295,-0.85461175,-0.4589796,1136
-0.21114738,-0.8550027,-0.4596877,1153
-0.21114738,-0.8550027,-0.4596877,1171
-0.2103882,-0.8485102,-0.45580125,1187
-0.2103882,-0.8485102,-0.45580125,1202
-0.2103882,-0.8485102,-0.45580125,1219
-0.21099548,-0.84864724,-0.45673323,1235
-0.21099548,-0.84864724,-0.45673323,1253
-0.21289295,-0.8546702,-0.46182275,1268
