-0.17818336,-0.029496584,-2.6291065,84
-0.17820024,-0.029483078,-2.6291132,100
-0.17815687,-0.029453723,-2.6291304,118
-0.1781791,-0.02936459,-2.6291056,134
-0.17788732,-0.029255936,-2.6290746,152
-0.1779778,-0.029322049,-2.629195,168
-0.17797402,-0.02936708,-2.6291664,185
-0.17797402,-0.02936708,-2.6291664,201
-0.17795178,-0.029456213,-2.6291912,217
-0.17797337,-0.029477594,-2.6291332,234
-0.1778829,-0.02941148,-2.6290128,250
-0.17785919,-0.029365405,-2.6289883,268
-0.17785919,-0.029365405,-2.6289883,285
-0.1778419,-0.0293758,-2.6290238,301
-0.17782031,-0.029354421,-2.6290817,318
-0.17781416,-0.029364089,-2.6290717,334
-0.17782477,-0.029378638,-2.6291184,350
-0.17783295,-0.029327914,-2.6291285,367
-0.17785023,-0.029317519,-2.6290927,385
-0.17778452,-0.028935442,-2.6289613,401
-0.17779067,-0.028925775,-2.6289713,417
-0.17784023,-0.02882174,-2.628957,434
-0.17783207,-0.028872464,-2.628947,451
-0.17785122,-0.028873637,-2.628942,468
-0.17791693,-0.029255716,-2.6290734,484
-0.17791773,-0.029190376,-2.6288984,502
-0.17786817,-0.02929441,-2.6289124,517
-0.17791055,-0.029326161,-2.6289172,534
-0.1778914,-0.029324988,-2.6289225,550
-0.17790252,-0.029351816,-2.6289032,567
-0.17790172,-0.029417155,-2.6290781,585
-0.17803852,-0.029580066,-2.6292145,600
-0.17799614,-0.029548315,-2.6292098,617
-0.17801249,-0.029569952,-2.629207,634
-0.17800137,-0.029543122,-2.6292262,651
-0.17799176,-0.02950041,-2.6292224,666
-0.17785494,-0.0293375,-2.6290863,683
-0.17786075,-0.029332278,-2.6290655,700
-0.1778444,-0.029310642,-2.6290684,717
-0.17785835,-0.02933766,-2.629067,734
-0.17786796,-0.029380372,-2.6290705,751
-0.1778792,-0.02937763,-2.6290696,768
-0.1778734,-0.029382853,-2.6290903,785
-0.17794424,-0.029261092,-2.6292593,799
-0.1779303,-0.029234072,-2.6292608,817
-0.17798722,-0.029457703,-2.6290984,834
-0.17797597,-0.029460445,-2.6290994,850
-0.17808114,-0.029463766,-2.629255,867
-0.1780103,-0.029585525,-2.629086,885
-0.17804548,-0.029580453,-2.6290746,905
-0.17798856,-0.029356822,-2.629237,920
-0.17829652,-0.029603144,-2.6296635,935
-0.17866682,-0.029736891,-2.6299555,953
-0.17866682,-0.029736891,-2.6299555,969
-0.17863163,-0.029741963,-2.6299667,985
-0.17923164,-0.029575666,-2.6304333,1002
-0.17892368,-0.029329345,-2.6300068,1019
-0.17885537,-0.029539255,-2.62986,1037
-0.1792009,-0.029595802,-2.6301348,1054
-0.1792009,-0.029595802,-2.6301348,1069
-0.17860088,-0.029762099,-2.6296682,1085
-0.17886835,-0.029844431,-2.6299517,1103
-0.17857717,-0.029267767,-2.6297767,1120
-0.17823164,-0.029211221,-2.6295018,1136
-0.17835234,-0.029172031,-2.6296406,1153
-0.17835234,-0.029172031,-2.6296406,1171
-0.17826644,-0.029123632,-2.629569,1187
-0.17815046,-0.029353319,-2.6294434,1202
-0.17815046,-0.029353319,-2.6294434,1219
-0.17806084,-0.029433599,-2.6293635,1235
-0.17806084,-0.029433599,-2.6293635,1253
-0.17806661,-0.029504566,-2.6294034,1268
-0.17806661,-0.029504566,-2.6294034,1287
-0.17825697,-0.029230312,-2.6297321,1301
-0.17835398,-0.029394617,-2.6298885,1319
-0.17835398,-0.029394617,-2.6298885,1334
-0.17816667,-0.02928972,-2.6296365,1352
-0.17840329,-0.028928814,-2.6302128,1368
-0.17821293,-0.029203067,-2.629884,1385
-0.17828192,-0.028741328,-2.6299045,1401
-0.17828192,-0.028741328,-2.6299045,1419
-0.17859977,-0.029266367,-2.6301491,1436
-0.17836316,-0.029627273,-2.629573,1453
-0.17869659,-0.029668948,-2.6298926,1469
-0.17849949,-0.02992529,-2.629657,1486
