0.2650476,-0.41598552,-0.23079324,0
0.2650476,-0.41598552,-0.23079324,17
0.26471746,-0.41626585,-0.23112631,34
0.26471746,-0.41626585,-0.23112631,50
0.26447642,-0.41591167,-0.23120975,67
0.26447642,-0.41591167,-0.23120975,84
0.2641495,-0.4159596,-0.231462,100
0.2641495,-0.4159596,-0.231462,118
0.26396924,-0.4159405,-0.23164201,134
0.26396924,-0.4159405,-0.23164201,152
0.26401007,-0.41622028,-0.23208213,168
0.2639472,-0.41618082,-0.23208046,185
0.2639472,-0.41618082,-0.23208046,201
0.2639472,-0.41618082,-0.23208046,217
0.26388425,-0.41627482,-0.23207879,234
0.26388425,-0.41627482,-0.23207879,250
0.26372117,-0.41645265,-0.23243833,268
0.26372117,-0.41645265,-0.23243833,285
0.26368552,-0.41659877,-0.2325306,301
0.26368552,-0.41659877,-0.2325306,318
0.26364297,-0.41662544,-0.23251486,334
0.26364297,-0.41662544,-0.23251486,350
0.26369882,-0.41668546,-0.23258352,367
0.26369882,-0.41668546,-0.23258352,385
0.26361835,-0.41702655,-0.23291302,401
0.26361835,-0.41702655,-0.23291302,417
0.2633984,-0.41682106,-0.23266435,434
0.2633984,-0.41682106,-0.23266435,451
0.26329845,-0.41663337,-0.2326231,468
0.26329845,-0.41663337,-0.2326231,484
0.2632444,-0.4164035,-0.23242497,502
0.2632444,-0.4164035,-0.23242497,517
0.26321453,-0.41632193,-0.23249984,534
0.26321453,-0.41632193,-0.23249984,550
0.26318955,-0.41628864,-0.23248649,567
0.26318955,-0.41628864,-0.23248649,585
0.26325226,-0.4161263,-0.23232102,600
0.26325226,-0.4161263,-0.23232102,617
0.26319736,-0.41600737,-0.23218393,634
0.26319736,-0.41600737,-0.23218393,651
0.2627802,-0.41539025,-0.2316339,666
0.2627802,-0.41539025,-0.2316339,683
0.26569462,-0.41471753,-0.23077631,700
0.26569462,-0.41471753,-0.23077631,717
0.26735628,-0.41452888,-0.2310133,734
0.26735628,-0.41452888,-0.2310133,751
