-0.23542574,-0.78051966,-0.3683951
-0.23550504,-0.78040165,-0.36849785
-0.23552617,-0.7803263,-0.36837578
-0.2355237,-0.78051203,-0.36869502
-0.23561575,-0.7803965,-0.36877847
-0.23566246,-0.7803819,-0.3688295
-0.23584741,-0.78029114,-0.36891627
-0.23606655,-0.78047675,-0.36868763
-0.23616737,-0.7806765,-0.36865544
-0.23607358,-0.7807949,-0.36849523
-0.23608352,-0.7807979,-0.3684907
-0.23612359,-0.78085506,-0.36812901
-0.23608407,-0.7809506,-0.36813235
-0.23605645,-0.7808743,-0.36845613
-0.23603244,-0.7808518,-0.3684492
-0.23609446,-0.7809063,-0.36853027
-0.23607069,-0.7808113,-0.36861086
-0.23649532,-0.7816599,-0.36795974
-0.2364861,-0.78179073,-0.367862
-0.23660465,-0.7818821,-0.36788082
-0.23652524,-0.78191525,-0.36800528
-0.23641914,-0.7818325,-0.36790252
-0.23639697,-0.78181154,-0.36790967
-0.23641577,-0.78170395,-0.3679223
-0.2364161,-0.7817061,-0.36792445
-0.23542574,-0.78051966,-0.3683951
-0.23550504,-0.78040165,-0.36849785
-0.23552617,-0.7803263,-0.36837578
-0.2355237,-0.78051203,-0.36869502
-0.23561575,-0.7803965,-0.36877847
-0.23566246,-0.7803819,-0.3688295
-0.23584741,-0.78029114,-0.36891627
-0.23606655,-0.78047675,-0.36868763
-0.23616737,-0.7806765,-0.36865544
-0.23607358,-0.7807949,-0.36849523
-0.23608352,-0.7807979,-0.3684907
-0.23612359,-0.78085506,-0.36812901
-0.23608407,-0.7809506,-0.36813235
-0.23605645,-0.7808743,-0.36845613
-0.23603244,-0.7808518,-0.3684492
-0.23609446,-0.7809063,-0.36853027
-0.23607069,-0.7808113,-0.36861086
-0.23649532,-0.7816599,-0.36795974
-0.2364861,-0.78179073,-0.367862
-0.23660465,-0.7818821,-0.36788082
-0.23652524,-0.78191525,-0.36800528
-0.23641914,-0.7818325,-0.36790252
-0.23639697,-0.78181154,-0.36790967
-0.23641577,-0.78170395,-0.3679223
-0.2364161,-0.7817061,-0.36792445
-0.23542574,-0.78051966,-0.3683951
-0.23550504,-0.78040165,-0.36849785
-0.23552617,-0.7803263,-0.36837578
-0.2355237,-0.78051203,-0.36869502
-0.23561575,-0.7803965,-0.36877847
-0.23566246,-0.7803819,-0.3688295
-0.23584741,-0.78029114,-0.36891627
-0.23606655,-0.78047675,-0.36868763
-0.23616737,-0.7806765,-0.36865544
-0.23607358,-0.7807949,-0.36849523
-0.23608352,-0.7807979,-0.3684907
-0.23612359,-0.78085506,-0.36812901
-0.23608407,-0.7809506,-0.36813235
-0.23605645,-0.7808743,-0.36845613
-0.23603244,-0.7808518,-0.3684492
-0.23609446,-0.7809063,-0.36853027
-0.23607069,-0.7808113,-0.36861086
-0.23649532,-0.7816599,-0.36795974
-0.2364861,-0.78179073,-0.367862
-0.23660465,-0.7818821,-0.36788082
-0.23652524,-0.78191525,-0.36800528
-0.23641914,-0.7818325,-0.36790252
-0.23639697,-0.78181154,-0.36790967
-0.23641577,-0.78170395,-0.3679223
-0.2364161,-0.7817061,-0.36792445
-0.23542574,-0.78051966,-0.3683951
-0.23550504,-0.78040165,-0.36849785
-0.23552617,-0.7803263,-0.36837578
-0.2355237,-0.78051203,-0.36869502
-0.23561575,-0.7803965,-0.36877847
-0.23566246,-0.7803819,-0.3688295
-0.23584741,-0.78029114,-0.36891627
-0.23606655,-0.78047675,-0.36868763
-0.23616737,-0.7806765,-0.36865544
-0.23607358,-0.7807949,-0.36849523
-0.23608352,-0.7807979,-0.3684907
-0.23612359,-0.78085506,-0.36812901
-0.23608407,-0.7809506,-0.36813235
-0.23605645,-0.7808743,-0.36845613
-0.23603244,-0.7808518,-0.3684492
-0.23609446,-0.7809063,-0.36853027
-0.23607069,-0.7808113,-0.36861086
-0.23649532,-0.7816599,-0.36795974
-0.2364861,-0.78179073,-0.367862
-0.23660465,-0.7818821,-0.36788082
-0.23652524,-0.78191525,-0.36800528
-0.23641914,-0.7818325,-0.36790252
-0.23639697,-0.78181154,-0.36790967
-0.23641577,-0.78170395,-0.3679223
-0.2364161,-0.7817061,-0.36792445
