-0.20538422,-0.38713166,-0.42363477
-0.20192373,-0.4264506,-0.41780758
-0.20896573,-0.389929,-0.42747688
-0.2084039,-0.39629117,-0.42783713
-0.21860269,-0.3503249,-0.40075493
-0.20726174,-0.39529788,-0.43325472
-0.2049478,-0.3972741,-0.42878437
-0.24323975,-0.36291566,-0.41243124
-0.24353316,-0.36478102,-0.4131348
-0.2436171,-0.3631633,-0.41240168
-0.24778825,-0.36650917,-0.41733146
-0.24434844,-0.3662031,-0.41618943
-0.24411324,-0.36372554,-0.41347885
-0.24896334,-0.36626673,-0.41981912
-0.24745256,-0.36837408,-0.41493225
-0.2491858,-0.36740795,-0.41872334
-0.25586104,-0.3666909,-0.41425467
-0.24246264,-0.39948568,-0.43537664
-0.20547497,-0.40816954,-0.42725444
-0.2601179,-0.38526604,-0.4172547
-0.24227913,-0.36166295,-0.40584564
-0.24363026,-0.35514215,-0.39625478
-0.2096736,-0.36696887,-0.41607833
-0.25238743,-0.3622524,-0.40258765
-0.24928564,-0.3654137,-0.4083972
-0.20538422,-0.38713166,-0.42363477
-0.20192373,-0.4264506,-0.41780758
-0.20896573,-0.389929,-0.42747688
-0.2084039,-0.39629117,-0.42783713
-0.21860269,-0.3503249,-0.40075493
-0.20726174,-0.39529788,-0.43325472
-0.2049478,-0.3972741,-0.42878437
-0.24323975,-0.36291566,-0.41243124
-0.24353316,-0.36478102,-0.4131348
-0.2436171,-0.3631633,-0.41240168
-0.24778825,-0.36650917,-0.41733146
-0.24434844,-0.3662031,-0.41618943
-0.24411324,-0.36372554,-0.41347885
-0.24896334,-0.36626673,-0.41981912
-0.24745256,-0.36837408,-0.41493225
-0.2491858,-0.36740795,-0.41872334
-0.25586104,-0.3666909,-0.41425467
-0.24246264,-0.39948568,-0.43537664
-0.20547497,-0.40816954,-0.42725444
-0.2601179,-0.38526604,-0.4172547
-0.24227913,-0.36166295,-0.40584564
-0.24363026,-0.35514215,-0.39625478
-0.2096736,-0.36696887,-0.41607833
-0.25238743,-0.3622524,-0.40258765
-0.24928564,-0.3654137,-0.4083972
-0.20538422,-0.38713166,-0.42363477
-0.20192373,-0.4264506,-0.41780758
-0.20896573,-0.389929,-0.42747688
-0.2084039,-0.39629117,-0.42783713
-0.21860269,-0.3503249,-0.40075493
-0.20726174,-0.39529788,-0.43325472
-0.2049478,-0.3972741,-0.42878437
-0.24323975,-0.36291566,-0.41243124
-0.24353316,-0.36478102,-0.4131348
-0.2436171,-0.3631633,-0.41240168
-0.24778825,-0.36650917,-0.41733146
-0.24434844,-0.3662031,-0.41618943
-0.24411324,-0.36372554,-0.41347885
-0.24896334,-0.36626673,-0.41981912
-0.24745256,-0.36837408,-0.41493225
-0.2491858,-0.36740795,-0.41872334
-0.25586104,-0.3666909,-0.41425467
-0.24246264,-0.39948568,-0.43537664
-0.20547497,-0.40816954,-0.42725444
-0.2601179,-0.38526604,-0.4172547
-0.24227913,-0.36166295,-0.40584564
-0.24363026,-0.35514215,-0.39625478
-0.2096736,-0.36696887,-0.41607833
-0.25238743,-0.3622524,-0.40258765
-0.24928564,-0.3654137,-0.4083972
-0.20538422,-0.38713166,-0.42363477
-0.20192373,-0.4264506,-0.41780758
-0.20896573,-0.389929,-0.42747688
-0.2084039,-0.39629117,-0.42783713
-0.21860269,-0.3503249,-0.40075493
-0.20726174,-0.39529788,-0.43325472
-0.2049478,-0.3972741,-0.42878437
-0.24323975,-0.36291566,-0.41243124
-0.24353316,-0.36478102,-0.4131348
-0.2436171,-0.3631633,-0.41240168
-0.24778825,-0.36650917,-0.41733146
-0.24434844,-0.3662031,-0.41618943
-0.24411324,-0.36372554,-0.41347885
-0.24896334,-0.36626673,-0.41981912
-0.24745256,-0.36837408,-0.41493225
-0.2491858,-0.36740795,-0.41872334
-0.25586104,-0.3666909,-0.41425467
-0.24246264,-0.39948568,-0.43537664
-0.20547497,-0.40816954,-0.42725444
-0.2601179,-0.38526604,-0.4172547
-0.24227913,-0.36166295,-0.40584564
-0.24363026,-0.35514215,-0.39625478
-0.2096736,-0.36696887,-0.41607833
-0.25238743,-0.3622524,-0.40258765
-0.24928564,-0.3654137,-0.4083972
