-2.1339999999980817e-06,-0.000917654000000001,-0.0015815259999999998
-0.0011834559999999994,0.0035476900000000035,-0.004106379999999998
0.00015036200000000387,-0.00043093000000000715,0.00012569599999999735
0.00026875199999999987,-0.0008289460000000081,0.0004651059999999929
0.00028080400000000114,-0.0007392300000000019,0.0007334259999999925
-1.3800000000002699e-05,-6.252599999999609e-05,0.0008378019999999986
-0.00025199399999999985,0.001111954000000004,8.029999999999981e-05
0.0002886620000000006,-0.0006845800000000013,0.0016742699999999998
0.00047683199999999925,-0.0010751680000000042,0.0015565399999999951
0.0003773660000000012,-0.001660220000000001,0.0018969059999999981
-0.0005236960000000012,0.0014194299999999993,-0.0009575840000000003
-0.000665435999999997,0.0014600359999999979,-0.001131009999999999
-0.0008195759999999996,0.003007225999999996,-0.0021714219999999897
-0.00042087399999999887,0.0028471939999999973,-0.0018868439999999986
-0.015491665999999998,0.00015886999999999984,0.0005583760000000048
0.000480493999999998,-0.0032277099999999947,0.001971055999999993
1.928800000000064e-05,-0.0006056239999999935,0.00010485599999999762
0.015481787999999996,0.004725426,-0.0013918879999999967
9.696799999999727e-05,0.001240353999999999,-0.0018873200000000035
0.0006220599999999965,0.0025278259999999995,0.0022384160000000096
-0.000890738000000002,-0.00331523199999999,-0.0012187959999999999
-0.000613667999999995,0.0022556240000000003,-0.0011587639999999899
-0.00033328799999999826,-0.00413869,-0.001912400000000003
0.0016008999999999995,-0.0023278000000000023,0.0012557979999999968
0.0009927560000000002,-0.002367728000000002,0.0019038199999999895
-2.1339999999980817e-06,-0.000917654000000001,-0.0015815259999999998
-0.0011834559999999994,0.0035476900000000035,-0.004106379999999998
0.00015036200000000387,-0.00043093000000000715,0.00012569599999999735
0.00026875199999999987,-0.0008289460000000081,0.0004651059999999929
0.00028080400000000114,-0.0007392300000000019,0.0007334259999999925
-1.3800000000002699e-05,-6.252599999999609e-05,0.0008378019999999986
-0.00025199399999999985,0.001111954000000004,8.029999999999981e-05
0.0002886620000000006,-0.0006845800000000013,0.0016742699999999998
0.00047683199999999925,-0.0010751680000000042,0.0015565399999999951
0.0003773660000000012,-0.001660220000000001,0.0018969059999999981
-0.0005236960000000012,0.0014194299999999993,-0.0009575840000000003
-0.000665435999999997,0.0014600359999999979,-0.001131009999999999
-0.0008195759999999996,0.003007225999999996,-0.0021714219999999897
-0.00042087399999999887,0.0028471939999999973,-0.0018868439999999986
-0.015491665999999998,0.00015886999999999984,0.0005583760000000048
0.000480493999999998,-0.0032277099999999947,0.001971055999999993
1.928800000000064e-05,-0.0006056239999999935,0.00010485599999999762
0.015481787999999996,0.004725426,-0.0013918879999999967
9.696799999999727e-05,0.001240353999999999,-0.0018873200000000035
0.0006220599999999965,0.0025278259999999995,0.0022384160000000096
-0.000890738000000002,-0.00331523199999999,-0.0012187959999999999
-0.000613667999999995,0.0022556240000000003,-0.0011587639999999899
-0.00033328799999999826,-0.00413869,-0.001912400000000003
0.0016008999999999995,-0.0023278000000000023,0.0012557979999999968
0.0009927560000000002,-0.002367728000000002,0.0019038199999999895
