-0.0018241107,0.078490265,-0.0044443607
-0.0017110854,0.07883833,-0.0044949055
-0.0015131682,0.07923996,-0.004745722
-0.0012086183,0.07930599,-0.004769087
-0.0011097938,0.079400904,-0.0049066544
-6.1029196E-4,0.07954547,-0.0051264763
-3.873855E-4,0.07968459,-0.004968405
5.777031E-4,0.07967948,-0.004979849
0.0010012984,0.07984839,-0.004794836
0.0013449788,0.08015324,-0.0046286583
0.0016545504,0.080213994,-0.004503727
0.0021199584,0.08019578,-0.004556179
0.0029872656,0.08040054,-0.0040757656
0.0036789924,0.0803928,-0.0039622784
0.0049043,0.080910556,-0.0031251907
0.005239457,0.081138186,-0.0027019978
0.006660953,0.08109563,-0.0020930767
0.007094994,0.081154056,-0.0015101433
0.0076369345,0.08089996,-9.727478E-4
0.008775458,0.08099384,-7.05719E-4
0.009223893,0.08127197,1.4066696E-5
0.010201812,0.08128931,4.0602684E-4
0.010309219,0.081539825,8.394718E-4
0.011057481,0.081519864,0.0013551712
0.011548892,0.081734695,0.0020558834
-0.0018241107,0.078490265,-0.0044443607
-0.0017110854,0.07883833,-0.0044949055
-0.0015131682,0.07923996,-0.004745722
-0.0012086183,0.07930599,-0.004769087
-0.0011097938,0.079400904,-0.0049066544
-6.1029196E-4,0.07954547,-0.0051264763
-3.873855E-4,0.07968459,-0.004968405
5.777031E-4,0.07967948,-0.004979849
0.0010012984,0.07984839,-0.004794836
0.0013449788,0.08015324,-0.0046286583
0.0016545504,0.080213994,-0.004503727
0.0021199584,0.08019578,-0.004556179
0.0029872656,0.08040054,-0.0040757656
0.0036789924,0.0803928,-0.0039622784
0.0049043,0.080910556,-0.0031251907
0.005239457,0.081138186,-0.0027019978
0.006660953,0.08109563,-0.0020930767
0.007094994,0.081154056,-0.0015101433
0.0076369345,0.08089996,-9.727478E-4
0.008775458,0.08099384,-7.05719E-4
0.009223893,0.08127197,1.4066696E-5
0.010201812,0.08128931,4.0602684E-4
0.010309219,0.081539825,8.394718E-4
0.011057481,0.081519864,0.0013551712
0.011548892,0.081734695,0.0020558834
-0.0018241107,0.078490265,-0.0044443607
-0.0017110854,0.07883833,-0.0044949055
-0.0015131682,0.07923996,-0.004745722
-0.0012086183,0.07930599,-0.004769087
-0.0011097938,0.079400904,-0.0049066544
-6.1029196E-4,0.07954547,-0.0051264763
-3.873855E-4,0.07968459,-0.004968405
5.777031E-4,0.07967948,-0.004979849
0.0010012984,0.07984839,-0.004794836
0.0013449788,0.08015324,-0.0046286583
0.0016545504,0.080213994,-0.004503727
0.0021199584,0.08019578,-0.004556179
0.0029872656,0.08040054,-0.0040757656
0.0036789924,0.0803928,-0.0039622784
0.0049043,0.080910556,-0.0031251907
0.005239457,0.081138186,-0.0027019978
0.006660953,0.08109563,-0.0020930767
0.007094994,0.081154056,-0.0015101433
0.0076369345,0.08089996,-9.727478E-4
0.008775458,0.08099384,-7.05719E-4
0.009223893,0.08127197,1.4066696E-5
0.010201812,0.08128931,4.0602684E-4
0.010309219,0.081539825,8.394718E-4
0.011057481,0.081519864,0.0013551712
0.011548892,0.081734695,0.0020558834
-0.0018241107,0.078490265,-0.0044443607
-0.0017110854,0.07883833,-0.0044949055
-0.0015131682,0.07923996,-0.004745722
-0.0012086183,0.07930599,-0.004769087
-0.0011097938,0.079400904,-0.0049066544
-6.1029196E-4,0.07954547,-0.0051264763
-3.873855E-4,0.07968459,-0.004968405
5.777031E-4,0.07967948,-0.004979849
0.0010012984,0.07984839,-0.004794836
0.0013449788,0.08015324,-0.0046286583
0.0016545504,0.080213994,-0.004503727
0.0021199584,0.08019578,-0.004556179
0.0029872656,0.08040054,-0.0040757656
0.0036789924,0.0803928,-0.0039622784
0.0049043,0.080910556,-0.0031251907
0.005239457,0.081138186,-0.0027019978
0.006660953,0.08109563,-0.0020930767
0.007094994,0.081154056,-0.0015101433
0.0076369345,0.08089996,-9.727478E-4
0.008775458,0.08099384,-7.05719E-4
0.009223893,0.08127197,1.4066696E-5
0.010201812,0.08128931,4.0602684E-4
0.010309219,0.081539825,8.394718E-4
0.011057481,0.081519864,0.0013551712
0.011548892,0.081734695,0.0020558834
