0.3007751,-0.51497805,-0.3149655
0.30028045,-0.5205092,-0.31566763
0.30116302,-0.5234282,-0.31514335
0.30261564,-0.5231177,-0.3164525
0.30275738,-0.52240306,-0.31693292
0.30452174,-0.52570987,-0.31641293
0.30353272,-0.5275609,-0.31758595
0.3036859,-0.5287546,-0.31785154
0.3031392,-0.52703536,-0.31802368
0.30378038,-0.5264473,-0.31753707
0.29811454,-0.5252982,-0.31853962
0.29875213,-0.5263414,-0.31732178
0.29816407,-0.5343958,-0.31821585
0.29858065,-0.5307667,-0.318985
0.3008451,-0.53167206,-0.3188815
0.2978379,-0.52425945,-0.31855083
0.29925448,-0.5251557,-0.31905007
0.30012202,-0.5292068,-0.31975794
0.29745173,-0.5277398,-0.3183496
0.29883063,-0.5331493,-0.32074904
0.3004822,-0.5325654,-0.31621337
0.29833704,-0.53329617,-0.31843185
0.3005854,-0.5316701,-0.31663227
0.2982279,-0.53289884,-0.3184867
0.30087143,-0.53070724,-0.31853247
0.3007751,-0.51497805,-0.3149655
0.30028045,-0.5205092,-0.31566763
0.30116302,-0.5234282,-0.31514335
0.30261564,-0.5231177,-0.3164525
0.30275738,-0.52240306,-0.31693292
0.30452174,-0.52570987,-0.31641293
0.30353272,-0.5275609,-0.31758595
0.3036859,-0.5287546,-0.31785154
0.3031392,-0.52703536,-0.31802368
0.30378038,-0.5264473,-0.31753707
0.29811454,-0.5252982,-0.31853962
0.29875213,-0.5263414,-0.31732178
0.29816407,-0.5343958,-0.31821585
0.29858065,-0.5307667,-0.318985
0.3008451,-0.53167206,-0.3188815
0.2978379,-0.52425945,-0.31855083
0.29925448,-0.5251557,-0.31905007
0.30012202,-0.5292068,-0.31975794
0.29745173,-0.5277398,-0.3183496
0.29883063,-0.5331493,-0.32074904
0.3004822,-0.5325654,-0.31621337
0.29833704,-0.53329617,-0.31843185
0.3005854,-0.5316701,-0.31663227
0.2982279,-0.53289884,-0.3184867
0.30087143,-0.53070724,-0.31853247
0.3007751,-0.51497805,-0.3149655
0.30028045,-0.5205092,-0.31566763
0.30116302,-0.5234282,-0.31514335
0.30261564,-0.5231177,-0.3164525
0.30275738,-0.52240306,-0.31693292
0.30452174,-0.52570987,-0.31641293
0.30353272,-0.5275609,-0.31758595
0.3036859,-0.5287546,-0.31785154
0.3031392,-0.52703536,-0.31802368
0.30378038,-0.5264473,-0.31753707
0.29811454,-0.5252982,-0.31853962
0.29875213,-0.5263414,-0.31732178
0.29816407,-0.5343958,-0.31821585
0.29858065,-0.5307667,-0.318985
0.3008451,-0.53167206,-0.3188815
0.2978379,-0.52425945,-0.31855083
0.29925448,-0.5251557,-0.31905007
0.30012202,-0.5292068,-0.31975794
0.29745173,-0.5277398,-0.3183496
0.29883063,-0.5331493,-0.32074904
0.3004822,-0.5325654,-0.31621337
0.29833704,-0.53329617,-0.31843185
0.3005854,-0.5316701,-0.31663227
0.2982279,-0.53289884,-0.3184867
0.30087143,-0.53070724,-0.31853247
0.3007751,-0.51497805,-0.3149655
0.30028045,-0.5205092,-0.31566763
0.30116302,-0.5234282,-0.31514335
0.30261564,-0.5231177,-0.3164525
0.30275738,-0.52240306,-0.31693292
0.30452174,-0.52570987,-0.31641293
0.30353272,-0.5275609,-0.31758595
0.3036859,-0.5287546,-0.31785154
0.3031392,-0.52703536,-0.31802368
0.30378038,-0.5264473,-0.31753707
0.29811454,-0.5252982,-0.31853962
0.29875213,-0.5263414,-0.31732178
0.29816407,-0.5343958,-0.31821585
0.29858065,-0.5307667,-0.318985
0.3008451,-0.53167206,-0.3188815
0.2978379,-0.52425945,-0.31855083
0.29925448,-0.5251557,-0.31905007
0.30012202,-0.5292068,-0.31975794
0.29745173,-0.5277398,-0.3183496
0.29883063,-0.5331493,-0.32074904
0.3004822,-0.5325654,-0.31621337
0.29833704,-0.53329617,-0.31843185
0.3005854,-0.5316701,-0.31663227
0.2982279,-0.53289884,-0.3184867
0.30087143,-0.53070724,-0.31853247
