-0.053724825,-0.5583072,-0.03353238
-0.05350259,-0.55821913,-0.033556223
-0.053393513,-0.5581253,-0.033673525
-0.05312687,-0.55811465,-0.033838272
-0.051114976,-0.55796677,-0.034491062
-0.048973247,-0.5576057,-0.035847902
-0.048992217,-0.55763346,-0.035973787
-0.04894854,-0.5576718,-0.036090374
-0.049471825,-0.55686647,-0.036222935
-0.04963681,-0.55680174,-0.03616762
-0.048339054,-0.55579054,-0.036367893
-0.048606813,-0.5558518,-0.036259174
-0.048801765,-0.55601716,-0.036349535
-0.0490323,-0.55610377,-0.036256075
-0.048770532,-0.5554986,-0.036422968
-0.048675478,-0.555478,-0.03651595
-0.048831284,-0.55555326,-0.036495447
-0.049007133,-0.5555904,-0.036269665
-0.049106464,-0.55566806,-0.036195993
-0.049151912,-0.5556704,-0.03618574
-0.048631534,-0.55554235,-0.03629923
-0.048296154,-0.55557585,-0.036390305
-0.04717517,-0.5554369,-0.036973238
-0.047460943,-0.5554435,-0.036751747
-0.047229648,-0.555434,-0.036900043
-0.053724825,-0.5583072,-0.03353238
-0.05350259,-0.55821913,-0.033556223
-0.053393513,-0.5581253,-0.033673525
-0.05312687,-0.55811465,-0.033838272
-0.051114976,-0.55796677,-0.034491062
-0.048973247,-0.5576057,-0.035847902
-0.048992217,-0.55763346,-0.035973787
-0.04894854,-0.5576718,-0.036090374
-0.049471825,-0.55686647,-0.036222935
-0.04963681,-0.55680174,-0.03616762
-0.048339054,-0.55579054,-0.036367893
-0.048606813,-0.5558518,-0.036259174
-0.048801765,-0.55601716,-0.036349535
-0.0490323,-0.55610377,-0.036256075
-0.048770532,-0.5554986,-0.036422968
-0.048675478,-0.555478,-0.03651595
-0.048831284,-0.55555326,-0.036495447
-0.049007133,-0.5555904,-0.036269665
-0.049106464,-0.55566806,-0.036195993
-0.049151912,-0.5556704,-0.03618574
-0.048631534,-0.55554235,-0.03629923
-0.048296154,-0.55557585,-0.036390305
-0.04717517,-0.5554369,-0.036973238
-0.047460943,-0.5554435,-0.036751747
-0.047229648,-0.555434,-0.036900043
-0.053724825,-0.5583072,-0.03353238
-0.05350259,-0.55821913,-0.033556223
-0.053393513,-0.5581253,-0.033673525
-0.05312687,-0.55811465,-0.033838272
-0.051114976,-0.55796677,-0.034491062
-0.048973247,-0.5576057,-0.035847902
-0.048992217,-0.55763346,-0.035973787
-0.04894854,-0.5576718,-0.036090374
-0.049471825,-0.55686647,-0.036222935
-0.04963681,-0.55680174,-0.03616762
-0.048339054,-0.55579054,-0.036367893
-0.048606813,-0.5558518,-0.036259174
-0.048801765,-0.55601716,-0.036349535
-0.0490323,-0.55610377,-0.036256075
-0.048770532,-0.5554986,-0.036422968
-0.048675478,-0.555478,-0.03651595
-0.048831284,-0.55555326,-0.036495447
-0.049007133,-0.5555904,-0.036269665
-0.049106464,-0.55566806,-0.036195993
-0.049151912,-0.5556704,-0.03618574
-0.048631534,-0.55554235,-0.03629923
-0.048296154,-0.55557585,-0.036390305
-0.04717517,-0.5554369,-0.036973238
-0.047460943,-0.5554435,-0.036751747
-0.047229648,-0.555434,-0.036900043
-0.053724825,-0.5583072,-0.03353238
-0.05350259,-0.55821913,-0.033556223
-0.053393513,-0.5581253,-0.033673525
-0.05312687,-0.55811465,-0.033838272
-0.051114976,-0.55796677,-0.034491062
-0.048973247,-0.5576057,-0.035847902
-0.048992217,-0.55763346,-0.035973787
-0.04894854,-0.5576718,-0.036090374
-0.049471825,-0.55686647,-0.036222935
-0.04963681,-0.55680174,-0.03616762
-0.048339054,-0.55579054,-0.036367893
-0.048606813,-0.5558518,-0.036259174
-0.048801765,-0.55601716,-0.036349535
-0.0490323,-0.55610377,-0.036256075
-0.048770532,-0.5554986,-0.036422968
-0.048675478,-0.555478,-0.03651595
-0.048831284,-0.55555326,-0.036495447
-0.049007133,-0.5555904,-0.036269665
-0.049106464,-0.55566806,-0.036195993
-0.049151912,-0.5556704,-0.03618574
-0.048631534,-0.55554235,-0.03629923
-0.048296154,-0.55557585,-0.036390305
-0.04717517,-0.5554369,-0.036973238
-0.047460943,-0.5554435,-0.036751747
-0.047229648,-0.555434,-0.036900043
