-0.0003562799999999977,9.031400000000037e-05,0.0004772200000000004
-0.0002503460000000013,1.864859999999996e-05,0.0006581780000000009
2.1451999999999584e-05,-0.00015731080000000035,0.000857830000000001
0.00011011999999999689,-0.00015757860000000027,0.0006967059999999997
0.0004991360000000001,-0.00047913040000000033,0.0008604050000000002
0.0004600280000000012,-0.0003825389999999998,0.0006017687999999993
0.0005301760000000044,-0.00040628579999999956,0.0005972379999999999
0.00021883800000000453,-9.502360000000002e-05,4.701619999999962e-05
0.000316936000000001,-0.0001341356000000002,-1.000800000000579e-06
0.00030845599999999586,-0.00011812660000000003,-7.934520000000001e-05
0.0004411759999999987,-0.00011624579999999982,-7.767720000000089e-05
0.0003990460000000029,-2.153680000000005e-05,-6.561399999999994e-05
0.0004303260000000031,1.4405999999999447e-05,-0.00011715880000000012
0.00032636999999999803,5.3380000000000095e-05,-0.00018940000000000067
0.00031672199999999704,0.00012115320000000013,-0.00016755999999999992
0.000299615999999997,0.0001528792000000001,-5.4025999999998686e-05
0.0002699320000000005,0.0001230545999999999,5.055000000001031e-06
0.00020208999999999923,6.962760000000026e-05,-1.0490000000001887e-06
0.00014082200000000155,6.0735800000000226e-05,-3.1470999999999584e-05
0.0001172720000000016,6.377659999999979e-05,-1.0969999999999037e-06
0.00012369799999999986,5.129599999999998e-05,3.3665000000002165e-05
0.0001399980000000023,4.077200000000142e-06,9.078979999999903e-05
0.0002692639999999968,-6.525139999999999e-05,0.00037870399999999913
0.00027645800000000167,-7.402599999999996e-05,0.0007778159999999978
0.0002658679999999969,-0.00013975800000000024,0.0011658672000000008
-0.0003562799999999977,9.031400000000037e-05,0.0004772200000000004
-0.0002503460000000013,1.864859999999996e-05,0.0006581780000000009
2.1451999999999584e-05,-0.00015731080000000035,0.000857830000000001
0.00011011999999999689,-0.00015757860000000027,0.0006967059999999997
0.0004991360000000001,-0.00047913040000000033,0.0008604050000000002
0.0004600280000000012,-0.0003825389999999998,0.0006017687999999993
0.0005301760000000044,-0.00040628579999999956,0.0005972379999999999
0.00021883800000000453,-9.502360000000002e-05,4.701619999999962e-05
0.000316936000000001,-0.0001341356000000002,-1.000800000000579e-06
0.00030845599999999586,-0.00011812660000000003,-7.934520000000001e-05
0.0004411759999999987,-0.00011624579999999982,-7.767720000000089e-05
0.0003990460000000029,-2.153680000000005e-05,-6.561399999999994e-05
0.0004303260000000031,1.4405999999999447e-05,-0.00011715880000000012
0.00032636999999999803,5.3380000000000095e-05,-0.00018940000000000067
0.00031672199999999704,0.00012115320000000013,-0.00016755999999999992
0.000299615999999997,0.0001528792000000001,-5.4025999999998686e-05
0.0002699320000000005,0.0001230545999999999,5.055000000001031e-06
0.00020208999999999923,6.962760000000026e-05,-1.0490000000001887e-06
0.00014082200000000155,6.0735800000000226e-05,-3.1470999999999584e-05
0.0001172720000000016,6.377659999999979e-05,-1.0969999999999037e-06
0.00012369799999999986,5.129599999999998e-05,3.3665000000002165e-05
0.0001399980000000023,4.077200000000142e-06,9.078979999999903e-05
0.0002692639999999968,-6.525139999999999e-05,0.00037870399999999913
0.00027645800000000167,-7.402599999999996e-05,0.0007778159999999978
0.0002658679999999969,-0.00013975800000000024,0.0011658672000000008
