0.0005573537399999999,0.0035769919999999954,-0.0013082982,83.0
0.00028699154000000007,-7.768800000000353e-05,-0.0002636434,99.0
-0.00027504039999999997,-0.003929462,0.0010677336000000002,117.0
-0.00032056011999999996,-0.004827517999999998,0.0013427734000000004,135.0
-0.00031588191999999975,-0.0045527359999999965,0.0013196946000000001,151.0
-0.0002897639199999998,-0.004550225999999996,0.0012613298000000001,168.0
-1.940172000000004e-05,-0.0008955459999999971,0.0002166750000000002,185.0
0.00021305300000000002,-0.0012129679999999976,0.0002353191999999997,201.0
0.00025857272000000004,-0.0003149120000000005,-3.9720600000000414e-05,218.0
0.0002722357199999999,-0.0003263679999999991,-6.775860000000008e-05,234.0
0.00024611771999999996,-0.00032887799999999914,-9.393800000000174e-06,251.0
0.00017626511999999979,-0.00043779400000000247,2.4127799999999756e-05,266.0
-5.618960000000027e-05,-0.00012037200000000192,5.483600000000255e-06,283.0
-5.5990600000000236e-05,0.0004875879999999999,-0.0003405569999999997,300.0
-6.96536000000001e-05,0.0004990439999999985,-0.000312519,315.0
3.12026e-05,0.0018187739999999952,-0.0008704662000000001,332.0
0.00010105520000000014,0.0019276899999999986,-0.0009039878000000001,347.0
0.0012473352,0.0063334659999999985,-0.0025188922,365.0
0.0012471361999999999,0.0057255059999999965,-0.0021728516,381.0
0.0011571813999999999,0.004940938000000001,-0.0018349647999999995,399.0
0.0010563252,0.0036212080000000034,-0.0012770175999999994,415.0
0.0012695167999999999,0.00380085,-0.0013775347999999993,433.0
0.0001232368000000001,-0.0006049260000000001,0.00023736960000000085,449.0
0.0013382756000000003,0.0017285300000000003,-0.0010965348,468.0
0.0014282304000000003,0.002513097999999997,-0.0014344216000000006,483.0
0.0004891814000000001,-0.0005515700000000012,-0.0006350040000000001,500.0
0.00027598980000000003,-0.0007312119999999978,-0.0005344868000000003,515.0
0.0006037044000000002,-0.0009753319999999954,-0.0005104066000000005,534.0
-0.0006113344,-0.0033087879999999957,0.0008234978000000003,549.0
0.0003092339999999999,-0.006235869999999999,0.0014358997999999999,566.0
0.001248283,-0.0031712020000000006,0.0006364821999999993,583.0
0.002741802,-0.0071704920000000005,0.0010559557999999998,600.0
0.0024140874,-0.006926372000000003,0.0010318755999999998,617.0
0.004188817,-0.007955594000000005,0.00031371099999999983,634.0
0.0032682486000000003,-0.0050285120000000015,-0.00029869099999999953,650.0
0.0068082058,-0.007742877999999997,-0.0011258125999999992,667.0
0.005314686799999999,-0.0037435879999999978,-0.0015452861999999997,682.0
0.0077642052000000015,-0.001379111999999999,-0.0036556246,700.0
0.0059894756,-0.0003498899999999971,-0.0029374600000000002,715.0
0.0088344404,-0.0005916719999999986,-0.004963397999999999,733.0
0.005294483200000001,0.002122693999999997,-0.0041362764,749.0
0.008861583200000002,0.006155919999999998,-0.0094013214,765.0
0.006412064800000001,0.0037914439999999993,-0.007290983000000001,785.0
0.009373358799999999,-0.010359879999999998,-0.0013317579999999995,801.0
0.006528393999999998,-0.010118097999999997,0.0006941799999999998,816.0
0.011032742000000002,-0.016886151199999998,0.0022957804,835.0
0.007465642,-0.0209193772,0.007560825400000001,849.0
0.009971875999999996,-0.021778578,0.006551361000000001,867.0
0.007010581999999999,-0.007627254000000002,0.000592136,883.0
0.010033158000000004,-0.010063958000000001,-0.004823208000000001,902.0
0.00552881,-0.003295904799999999,-0.006424808400000001,918.0
0.008255638,-0.010017258,-0.0073048114,936.0
0.005749404000000002,-0.0091580572,-0.006295347,950.0
-0.0363621034,-0.0163328948,0.054724074,969.0
-0.0393846794,-0.0138961908,0.060139418,984.0
-0.03311611039,0.0025336745999999994,0.063813352,1002.0
-0.03584293839,0.0092550278,0.064693355,1018.0
-0.032466588000000005,0.028666767200000005,0.068342593,1034.0
0.0096449194,0.0358416048,0.007323171999999994,1051.0
0.0100034388,0.0360339648,0.0066995619999999974,1068.0
0.0037348697900000003,0.019604099399999998,0.0030256280000000024,1087.0
0.00517280699,0.0198151594,0.001329136000000003,1101.0
0.0017964565999999994,0.0004034199999999988,-0.002320101999999996,1116.0
0.010709154799999999,-0.004575356000000003,-0.009369613999999998,1134.0
0.010350635399999999,-0.004767716,-0.008746004000000002,1150.0
0.0105213526,-0.004748353999999999,-0.009156703999999998,1167.0
0.0090834154,-0.0049594140000000005,-0.007460211999999999,1183.0
0.009726310600000001,-0.005133880000000002,-0.008810998000000004,1201.0
0.0008136124000000022,-0.00015510400000000036,-0.001761486000000001,1216.0
0.0015387832000000018,-0.0008311220000000008,-0.004684640000000001,1233.0
0.0013680660000000011,-0.0008504840000000014,-0.004273940000000004,1248.0
0.0020943199999999993,-0.0010208839999999997,-0.005942965999999999,1265.0
0.0014514247999999979,-0.0008464179999999987,-0.004592179999999996,1281.0
0.0027590899999999975,-0.002090977999999999,-0.007487533999999995,1300.0
0.002033919199999998,-0.0014149599999999985,-0.0045643799999999955,1314.0
0.003793363999999999,-0.0021418859999999982,-0.006179903999999997,1331.0
0.0030671100000000005,-0.001971486,-0.004510878000000001,1347.0
0.0045597572,-0.0022821940000000013,-0.005336235999999999,1364.0
0.0032520920000000007,-0.0010376340000000013,-0.0024408819999999997,1384.0
0.003701652800000002,-0.001798994000000001,-0.003875445999999999,1400.0
0.0019422080000000008,-0.001072068000000001,-0.0022599219999999975,1415.0
0.0025758659999999987,-0.0009532879999999994,-0.0025922779999999978,1432.0
0.0010832187999999993,-0.0006425799999999982,-0.0017669199999999995,1450.0
0.0019514127999999992,-0.0010585359999999988,-0.002503776000000002,1465.0
0.001501851999999998,-0.000297175999999999,-0.0010692120000000028,1482.0
0.0018932131999999991,-0.0005509380000000008,-0.0015244480000000005,1500.0
0.001259555200000001,-0.0006697180000000025,-0.001192092,1516.0
0.0013516890000000003,-0.0006672440000000002,-0.0015063760000000037,1532.0
0.00048349500000000045,-0.0002512879999999995,-0.0007695200000000013,1551.0
0.00047898300000000227,-0.00025991200000000103,-0.0007787239999999974,1568.0
8.762180000000119e-05,-6.149999999999212e-06,-0.00032348799999999954,1582.0
0.0002121775999999992,-2.8779999999978267e-06,-0.0003078000000000025,1599.0
0.00012004379999999981,-5.3520000000001344e-06,6.4840000000010445e-06,1614.0
0.00021504300000000086,-6.688200000000144e-05,1.945400000000208e-05,1631.0
0.00021955499999999905,-5.825799999999992e-05,2.8657999999998075e-05,1648.0
-1.9900999999999947e-05,-0.00011576999999999837,4.66359999999999e-05,1670.0
-0.00014445679999999794,-0.00011904199999999976,3.094800000000286e-05,1681.0
-0.00021106679999999823,-0.00014166800000000034,0.0001257420000000009,1700.0
-0.00030606599999999926,-8.013799999999905e-05,0.00011277199999999988,1714.0
