-0.07510137,-0.40848503,0.0911212,0
-0.07510137,-0.40848503,0.0911212,17
-0.1046254,-0.45814982,-0.01228404,33
-0.1046254,-0.45814982,-0.01228404,49
-0.05845367,-0.37242165,0.08442116,66
-0.05845367,-0.37242165,0.08442116,83
-0.074502215,-0.4036874,0.09122157,99
-0.074502215,-0.4036874,0.09122157,117
-0.058709502,-0.37749752,0.08578801,135
-0.058709502,-0.37749752,0.08578801,151
-0.057792068,-0.37733808,0.08828783,168
-0.057792068,-0.37733808,0.08828783,185
-0.055745088,-0.37510464,0.08762121,201
-0.055745088,-0.37510464,0.08762121,218
-0.058602415,-0.37842152,0.08531141,234
-0.058602415,-0.37842152,0.08531141,251
-0.09590974,-0.444279,-0.008781433,266
-0.09590974,-0.444279,-0.008781433,283
-0.059267282,-0.41047022,0.09243107,300
-0.059267282,-0.41047022,0.09243107,315
-0.10133638,-0.45517924,-0.0044140816,332
-0.10133638,-0.45517924,-0.0044140816,347
-0.101436354,-0.45299116,-0.0036010742,365
-0.101436354,-0.45299116,-0.0036010742,381
-0.06887678,-0.38606516,0.08737135,399
-0.06887678,-0.38606516,0.08737135,415
-0.055209868,-0.36472115,0.086621284,433
-0.055209868,-0.36472115,0.086621284,449
-0.08237041,-0.42193076,0.09495449,468
-0.08237041,-0.42193076,0.09495449,483
-0.08294765,-0.42139527,0.09504843,500
-0.08294765,-0.42139527,0.09504843,515
-0.08363639,-0.4218515,0.09474707,534
-0.08363639,-0.4218515,0.09474707,549
-0.17114747,-0.54233193,0.05337286,566
-0.17114747,-0.54233193,0.05337286,583
-0.15124592,-0.47079137,0.0048646927,600
-0.15124592,-0.47079137,0.0048646927,617
-0.15562189,-0.4905741,0.033168316,634
-0.15562189,-0.4905741,0.033168316,650
-0.1986874,-0.4965749,0.049753428,667
-0.1986874,-0.4965749,0.049753428,682
-0.20719329,-0.5000957,0.058479548,700
-0.20719329,-0.5000957,0.058479548,715
-0.22260085,-0.5213144,0.08562136,733
-0.22260085,-0.5213144,0.08562136,749
-0.22119749,-0.52006185,0.083498955,765
-0.22119749,-0.52006185,0.083498955,785
-0.22432238,-0.47135016,0.07373953,801
-0.22432238,-0.47135016,0.07373953,816
-0.22510514,-0.47895244,0.07383013,835
-0.22510514,-0.47895244,0.07383013,849
-0.15718532,-0.4316233,0.15445471,867
-0.15718532,-0.4316233,0.15445471,883
-0.20745519,-0.4869434,0.04045868,902
-0.20745519,-0.4869434,0.04045868,918
-0.11056761,-0.3665264,0.09432721,936
-0.11056761,-0.3665264,0.09432721,950
-0.07767741,-0.55478644,0.025258541,969
-0.07767741,-0.55478644,0.025258541,984
-0.0877156,-0.5417304,0.024919748,1002
-0.0877156,-0.5417304,0.024919748,1018
-0.08109558,-0.5426254,0.019363403,1034
-0.08109558,-0.5426254,0.019363403,1051
-0.09183634,-0.55006826,0.014292717,1068
-0.09183634,-0.55006826,0.014292717,1087
-0.4999972,-0.24219206,0.6234071,1101
-0.4999972,-0.24219206,0.6234071,1116
-0.48618513,-0.33563313,0.4888029,1134
-0.48618513,-0.33563313,0.4888029,1150
-0.5408641,-0.329128,0.50969005,1167
-0.5408641,-0.329128,0.50969005,1183
-0.66100746,-0.3556321,0.5658941,1201
-0.66100746,-0.3556321,0.5658941,1216
-0.5429196,-0.34639522,0.4936211,1233
