-0.20402485,-0.2720025,0.24827147,0
-0.20402485,-0.2720025,0.24827147,17
-0.17046598,-0.25978205,0.2271421,33
-0.17046598,-0.25978205,0.2271421,49
-0.20229194,-0.26605967,0.24829626,66
-0.20229194,-0.26605967,0.24829626,83
-0.20157877,-0.26676056,0.2479291,99
-0.20157877,-0.26676056,0.2479291,117
-0.20226932,-0.26714644,0.24852657,135
-0.20226932,-0.26714644,0.24852657,151
-0.2024703,-0.26799437,0.24792671,168
-0.2024703,-0.26799437,0.24792671,185
-0.2028709,-0.2685047,0.24796796,201
-0.2028709,-0.2685047,0.24796796,218
-0.20297399,-0.26922318,0.24749899,234
-0.20297399,-0.26922318,0.24749899,251
-0.17312136,-0.25930366,0.22765803,266
-0.17312136,-0.25930366,0.22765803,283
-0.20242688,-0.28889814,0.23452806,300
-0.20242688,-0.28889814,0.23452806,315
-0.17119676,-0.26006135,0.22280717,332
-0.17119676,-0.26006135,0.22280717,347
-0.170208,-0.2552741,0.22426772,365
-0.170208,-0.2552741,0.22426772,381
-0.20736575,-0.27347413,0.25217962,399
-0.20736575,-0.27347413,0.25217962,415
-0.20859334,-0.26761094,0.2504449,433
-0.20859334,-0.26761094,0.2504449,449
-0.17004123,-0.2464492,0.22549486,468
-0.17004123,-0.2464492,0.22549486,483
-0.16974872,-0.2470468,0.22501612,500
-0.16974872,-0.2470468,0.22501612,515
-0.17011628,-0.24708828,0.22529054,534
-0.17011628,-0.24708828,0.22529054,549
-0.20367146,-0.2948626,0.23259664,566
-0.20367146,-0.2948626,0.23259664,583
-0.15214571,-0.2407169,0.21574473,600
-0.15214571,-0.2407169,0.21574473,617
-0.15606248,-0.24130306,0.21407032,634
-0.15606248,-0.24130306,0.21407032,650
-0.13713041,-0.24235901,0.20402765,667
-0.13713041,-0.24235901,0.20402765,682
-0.13415954,-0.24334791,0.19942641,700
-0.13415954,-0.24334791,0.19942641,715
-0.1614758,-0.25296375,0.1998012,733
-0.1614758,-0.25296375,0.1998012,749
-0.16030928,-0.25316468,0.1982665,765
-0.16030928,-0.25316468,0.1982665,785
-0.16219673,-0.20235685,0.18738246,801
-0.16219673,-0.20235685,0.18738246,816
-0.16246,-0.21123996,0.18614006,835
-0.16246,-0.21123996,0.18614006,849
-0.1552738,-0.20815536,0.17930722,867
-0.1552738,-0.20815536,0.17930722,883
-0.14367408,-0.21778336,0.1560607,902
-0.14367408,-0.21778336,0.1560607,918
-0.11272741,-0.1430243,0.17363596,936
-0.11272741,-0.1430243,0.17363596,950
-0.16777715,-0.2935358,0.17073417,969
-0.16777715,-0.2935358,0.17073417,984
-0.16611803,-0.27968064,0.17546844,1002
-0.16611803,-0.27968064,0.17546844,1018
-0.16720873,-0.2834672,0.17439651,1034
-0.16720873,-0.2834672,0.17439651,1051
-0.16106582,-0.28600422,0.16264606,1068
-0.16106582,-0.28600422,0.16264606,1087
-0.23705691,-0.1692935,0.44350266,1101
-0.23705691,-0.1692935,0.44350266,1116
-0.2282038,-0.17080763,0.4262154,1134
-0.2282038,-0.17080763,0.4262154,1150
-0.22255719,-0.17535505,0.41380095,1167
-0.22255719,-0.17535505,0.41380095,1183
-0.22670496,-0.18106422,0.3952458,1201
-0.22670496,-0.18106422,0.3952458,1216
-0.22377789,-0.17937306,0.38898087,1233
-0.22377789,-0.17937306,0.38898087,1248
-0.24866596,-0.18227544,0.360878,1265
-0.24866596,-0.18227544,0.360878,1281
