0.0019376371,-0.17861512,0.04575944,0
0.0019376371,-0.17861512,0.04575944,17
0.0021022763,-0.17907551,0.045974493,33
0.0021022763,-0.17907551,0.045974493,49
0.001988737,-0.17894945,0.045844316,66
0.001988737,-0.17894945,0.045844316,83
0.0020368323,-0.17899075,0.04584694,99
0.0020368323,-0.17899075,0.04584694,117
0.0020266287,-0.17907998,0.0458498,135
0.0020266287,-0.17907998,0.0458498,151
0.00198769,-0.17911372,0.045855045,168
0.00198769,-0.17911372,0.045855045,185
0.0020330697,-0.17914799,0.04586029,201
0.0020330697,-0.17914799,0.04586029,218
0.0022412166,-0.17969891,0.045651674,234
0.0022412166,-0.17969891,0.045651674,251
0.0023597367,-0.17980668,0.045666456,266
0.0023597367,-0.17980668,0.045666456,283
0.0024590194,-0.17991439,0.045565605,300
0.0024590194,-0.17991439,0.045565605,315
0.0025945827,-0.18004969,0.045587063,332
0.0025945827,-0.18004969,0.045587063,347
0.002769908,-0.18028137,0.045611143,365
0.002769908,-0.18028137,0.045611143,381
0.0028586686,-0.1799632,0.045810223,399
0.0028586686,-0.1799632,0.045810223,415
0.003087515,-0.18024448,0.045994043,433
0.003087515,-0.18024448,0.045994043,449
0.0029012784,-0.1793361,0.046257496,468
0.0029012784,-0.1793361,0.046257496,483
0.0029371455,-0.17928329,0.046328306,500
0.0029371455,-0.17928329,0.046328306,515
0.003041178,-0.17960677,0.046458006,534
0.003041178,-0.17960677,0.046458006,549
0.0028554462,-0.17976484,0.046623945,566
0.0028554462,-0.17976484,0.046623945,583
6.6493824E-4,-0.18431506,0.045846224,600
6.6493824E-4,-0.18431506,0.045846224,617
-3.374964E-4,-0.1870381,0.046408176,634
-3.374964E-4,-0.1870381,0.046408176,650
0.0066231433,-0.1829721,0.059100628,667
0.0066231433,-0.1829721,0.059100628,682
-5.61364E-5,-0.18368712,0.053841352,700
-5.61364E-5,-0.18368712,0.053841352,715
0.003245987,-0.17927048,0.055988073,733
0.003245987,-0.17927048,0.055988073,749
0.002164336,-0.19272861,0.05291152,765
0.002164336,-0.19272861,0.05291152,785
0.0035189167,-0.19949749,0.053357363,801
0.0035189167,-0.19949749,0.053357363,816
-0.025957864,-0.22721311,0.031683683,835
-0.025957864,-0.22721311,0.031683683,849
0.029384224,-0.23646328,0.0735631,867
0.029384224,-0.23646328,0.0735631,883
0.029384214,-0.23690137,0.07399297,902
