-0.012009433,-0.38480198,-0.125983,0
-0.010061109,-0.38492072,-0.12505507,17
-0.010061109,-0.38492072,-0.12505507,33
-0.008596553,-0.38383067,-0.11960697,50
-0.008596553,-0.38383067,-0.11960697,67
-0.00491686,-0.38341248,-0.11441064,83
-0.00491686,-0.38341248,-0.11441064,99
-0.0027858652,-0.38323128,-0.090735674,119
-0.0027858652,-0.38323128,-0.090735674,133
-0.0023660269,-0.38362437,-0.093607664,147
-0.0023660269,-0.38362437,-0.093607664,165
-7.61088E-4,-0.3838793,-0.094536304,182
-7.61088E-4,-0.3838793,-0.094536304,199
-0.0069157183,-0.38476503,-0.07437968,215
-0.0069157183,-0.38476503,-0.07437968,232
-0.014730858,-0.38602298,-0.07357526,246
-0.014730858,-0.38602298,-0.07357526,264
-0.031472072,-0.38949788,-0.07234979,280
-0.031472072,-0.38949788,-0.07234979,298
-0.033175357,-0.39188886,-0.07832813,314
-0.033175357,-0.39188886,-0.07832813,332
-0.02773652,-0.3956403,-0.08262253,348
-0.02773652,-0.3956403,-0.08262253,365
-0.026413525,-0.39644587,-0.082135916,384
-0.026413525,-0.39644587,-0.082135916,399
-0.024467168,-0.39818662,-0.082579136,415
-0.024467168,-0.39818662,-0.082579136,432
-0.023239696,-0.4001212,-0.085498095,450
-0.023239696,-0.4001212,-0.085498095,466
-0.021561963,-0.40192604,-0.08741689,483
-0.021561963,-0.40192604,-0.08741689,500
-0.016852265,-0.40668452,-0.09540892,518
-0.016852265,-0.40668452,-0.09540892,534
-0.020760106,-0.41265416,-0.10756922,551
-0.020760106,-0.41265416,-0.10756922,568
-0.020825779,-0.41284776,-0.10721755,586
-0.020825779,-0.41284776,-0.10721755,602
-0.029286182,-0.41844344,-0.08963466,620
-0.029286182,-0.41844344,-0.08963466,637
-0.028479071,-0.4192285,-0.08766651,653
-0.028479071,-0.4192285,-0.08766651,669
-0.025987627,-0.4203893,-0.08884907,686
-0.025987627,-0.4203893,-0.08884907,702
-0.026664352,-0.41897386,-0.07627797,720
-0.026664352,-0.41897386,-0.07627797,737
-0.033490926,-0.41632593,-0.07151461,754
-0.033490926,-0.41632593,-0.07151461,770
-0.041394748,-0.4133199,-0.06722474,788
-0.041394748,-0.4133199,-0.06722474,803
-0.043608256,-0.4129582,-0.06688237,821
-0.043608256,-0.4129582,-0.06688237,836
-0.04658582,-0.4119203,-0.06703138,853
-0.04658582,-0.4119203,-0.06703138,869
-0.046354488,-0.4127277,-0.068772554,888
-0.046354488,-0.4127277,-0.068772554,905
-0.047678575,-0.41324377,-0.069618225,923
-0.047678575,-0.41324377,-0.069618225,938
-0.0482212,-0.41307145,-0.06967425,955
-0.0482212,-0.41307145,-0.06967425,971
-0.048569016,-0.41291404,-0.06985855,991
-0.048569016,-0.41291404,-0.06985855,1004
-0.04848676,-0.41303045,-0.06986737,1020
-0.04848676,-0.41303045,-0.06986737,1037
-0.048845075,-0.41320866,-0.06967783,1055
-0.048845075,-0.41320866,-0.06967783,1072
-0.050851777,-0.41428822,-0.06844354,1089
-0.050851777,-0.41428822,-0.06844354,1107
-0.051737674,-0.41464883,-0.06834173,1123
