-0.16345635,-0.3263852,-0.44204998,0
-0.17883067,-0.30524784,-0.39733624,17
-0.17883067,-0.30524784,-0.39733624,33
-0.18121648,-0.3059165,-0.40058994,50
-0.18121648,-0.3059165,-0.40058994,67
-0.1740856,-0.3141076,-0.43380952,83
-0.1740856,-0.3141076,-0.43380952,99
-0.1916478,-0.2977028,-0.39191628,119
-0.1916478,-0.2977028,-0.39191628,133
-0.19528106,-0.28957325,-0.393327,147
-0.19528106,-0.28957325,-0.393327,165
-0.1909177,-0.2906043,-0.4150467,182
-0.1909177,-0.2906043,-0.4150467,199
-0.20531784,-0.28299975,-0.42049503,215
-0.20531784,-0.28299975,-0.42049503,232
-0.21032734,-0.28701377,-0.44188714,246
-0.21032734,-0.28701377,-0.44188714,264
-0.21642177,-0.27728093,-0.4525981,280
-0.21642177,-0.27728093,-0.4525981,298
-0.21834525,-0.27974337,-0.4927435,314
-0.21834525,-0.27974337,-0.4927435,332
-0.22286901,-0.27680033,-0.52838254,348
-0.22286901,-0.27680033,-0.52838254,365
-0.23030797,-0.26811963,-0.5491686,384
-0.23030797,-0.26811963,-0.5491686,399
-0.23305345,-0.25170034,-0.55487084,415
-0.23305345,-0.25170034,-0.55487084,432
-0.24975267,-0.2531948,-0.60405135,450
-0.24975267,-0.2531948,-0.60405135,466
-0.24831504,-0.23472673,-0.61048794,483
-0.24831504,-0.23472673,-0.61048794,500
-0.25069386,-0.23508734,-0.6631255,518
-0.25069386,-0.23508734,-0.6631255,534
-0.26095343,-0.2322694,-0.6919012,551
-0.26095343,-0.2322694,-0.6919012,568
-0.262299,-0.21403193,-0.69311905,586
-0.262299,-0.21403193,-0.69311905,602
-0.26214024,-0.21707433,-0.74492574,620
-0.26214024,-0.21707433,-0.74492574,637
-0.2583332,-0.21767634,-0.8568313,653
-0.2583332,-0.21767634,-0.8568313,669
-0.25907463,-0.20202821,-0.77316856,686
-0.25907463,-0.20202821,-0.77316856,702
-0.2868934,-0.20885372,-0.9301599,720
-0.2868934,-0.20885372,-0.9301599,737
-0.28256977,-0.20684671,-0.94149256,754
-0.28256977,-0.20684671,-0.94149256,770
