-0.20243743,-0.424496,-0.17504668
-0.02220492,-0.19731683,-0.5072143
-0.012840107,-0.19984472,-0.52365875
-0.10699579,-0.22341752,-0.4006698
-0.104885176,-0.23388606,-0.38201976
-0.14776012,-0.23036325,-0.36004758
-0.13522853,-0.22731394,-0.37276983
-0.08227308,-0.19624102,-0.43765855
-0.10230526,-0.18100268,-0.41143632
-0.06948608,-0.1871379,-0.4632697
-0.07726152,-0.19436926,-0.46551967
-0.1259524,-0.20383346,-0.41895127
-0.124154136,-0.19231588,-0.44370294
-0.1017038,-0.18443924,-0.47489452
-0.07527959,-0.18145788,-0.4971447
-0.06808843,-0.18212914,-0.5251031
-0.10088686,-0.18250549,-0.4888606
-0.07654355,-0.1582967,-0.5101447
-0.062482066,-0.16310894,-0.542881
-0.06388448,-0.16226351,-0.53429174
-0.066594824,-0.16119003,-0.5400212
-0.08703936,-0.18294668,-0.5538695
-0.07409162,-0.17450333,-0.5967698
-0.10286047,-0.17039728,-0.55651975
-0.10365224,-0.16749638,-0.56249213
-0.20243743,-0.424496,-0.17504668
-0.02220492,-0.19731683,-0.5072143
-0.012840107,-0.19984472,-0.52365875
-0.10699579,-0.22341752,-0.4006698
-0.104885176,-0.23388606,-0.38201976
-0.14776012,-0.23036325,-0.36004758
-0.13522853,-0.22731394,-0.37276983
-0.08227308,-0.19624102,-0.43765855
-0.10230526,-0.18100268,-0.41143632
-0.06948608,-0.1871379,-0.4632697
-0.07726152,-0.19436926,-0.46551967
-0.1259524,-0.20383346,-0.41895127
-0.124154136,-0.19231588,-0.44370294
-0.1017038,-0.18443924,-0.47489452
-0.07527959,-0.18145788,-0.4971447
-0.06808843,-0.18212914,-0.5251031
-0.10088686,-0.18250549,-0.4888606
-0.07654355,-0.1582967,-0.5101447
-0.062482066,-0.16310894,-0.542881
-0.06388448,-0.16226351,-0.53429174
-0.066594824,-0.16119003,-0.5400212
-0.08703936,-0.18294668,-0.5538695
-0.07409162,-0.17450333,-0.5967698
-0.10286047,-0.17039728,-0.55651975
-0.10365224,-0.16749638,-0.56249213
-0.20243743,-0.424496,-0.17504668
-0.02220492,-0.19731683,-0.5072143
-0.012840107,-0.19984472,-0.52365875
-0.10699579,-0.22341752,-0.4006698
-0.104885176,-0.23388606,-0.38201976
-0.14776012,-0.23036325,-0.36004758
-0.13522853,-0.22731394,-0.37276983
-0.08227308,-0.19624102,-0.43765855
-0.10230526,-0.18100268,-0.41143632
-0.06948608,-0.1871379,-0.4632697
-0.07726152,-0.19436926,-0.46551967
-0.1259524,-0.20383346,-0.41895127
-0.124154136,-0.19231588,-0.44370294
-0.1017038,-0.18443924,-0.47489452
-0.07527959,-0.18145788,-0.4971447
-0.06808843,-0.18212914,-0.5251031
-0.10088686,-0.18250549,-0.4888606
-0.07654355,-0.1582967,-0.5101447
-0.062482066,-0.16310894,-0.542881
-0.06388448,-0.16226351,-0.53429174
-0.066594824,-0.16119003,-0.5400212
-0.08703936,-0.18294668,-0.5538695
-0.07409162,-0.17450333,-0.5967698
-0.10286047,-0.17039728,-0.55651975
-0.10365224,-0.16749638,-0.56249213
-0.20243743,-0.424496,-0.17504668
-0.02220492,-0.19731683,-0.5072143
-0.012840107,-0.19984472,-0.52365875
-0.10699579,-0.22341752,-0.4006698
-0.104885176,-0.23388606,-0.38201976
-0.14776012,-0.23036325,-0.36004758
-0.13522853,-0.22731394,-0.37276983
-0.08227308,-0.19624102,-0.43765855
-0.10230526,-0.18100268,-0.41143632
-0.06948608,-0.1871379,-0.4632697
-0.07726152,-0.19436926,-0.46551967
-0.1259524,-0.20383346,-0.41895127
-0.124154136,-0.19231588,-0.44370294
-0.1017038,-0.18443924,-0.47489452
-0.07527959,-0.18145788,-0.4971447
-0.06808843,-0.18212914,-0.5251031
-0.10088686,-0.18250549,-0.4888606
-0.07654355,-0.1582967,-0.5101447
-0.062482066,-0.16310894,-0.542881
-0.06388448,-0.16226351,-0.53429174
-0.066594824,-0.16119003,-0.5400212
-0.08703936,-0.18294668,-0.5538695
-0.07409162,-0.17450333,-0.5967698
-0.10286047,-0.17039728,-0.55651975
-0.10365224,-0.16749638,-0.56249213
