1.5332412641890247,1.7451927168932813,1.1121998551998398
1.341969941512602,1.8846298037702764,1.187118073448487
1.2661132254911407,1.8607961453850448,1.1701758123490322
0.9220967368951888,1.795304511446451,0.9490057517707253
0.7592769931217687,1.8323790911567863,0.9299159364881888
0.9301806752695045,1.7665818974953542,1.0601862129727126
0.7095474202695556,1.4520590894046506,0.8456909829634042
0.36049364274666257,0.152004321765409,0.8163497487380026
0.647246473582075,-0.22658417489049237,0.9921870020035312
0.9419752141859065,-0.4851895536929679,0.9762054361583952
0.6866672043002028,-0.7543876695555715,1.3111878626458147
0.41271151494833186,-0.6975535610988284,1.367728781258886
0.9452500588907005,-0.12381425475974642,1.5430956941394893
1.346630951025728,-0.32354846028617995,1.6662087909793892
1.18472156067284,-0.662719752689835,1.3357596452232503
0.3097050254152246,-0.6668957355692281,1.4113903791188445
0.43921736514051557,-0.8914821318904297,1.1391633686708242
0.3646630614126909,-0.8958618212518658,1.0026845991053226
0.4085238892138856,-0.8295553613855524,0.959743522686093
0.8107362374729987,-0.853592726252601,0.8385358047672394
1.5347439542351824,-0.9476032676604748,0.9425610877730621
1.5649761844287415,-0.8364813817709424,1.0222487576696753
1.3473349576709388,-1.1250316134163203,1.3543691128786204
0.4975018325366124,-1.3718220162673145,1.029173769294491
0.7252115681254888,-1.8077538875848402,1.2336417425869333
0.5504904706343301,-1.4988330077469258,1.3269292546773743
0.023223479899122403,-1.7669107379589715,1.1009857395542106
-0.43485179565746884,-1.598445477407815,0.9167924390246224
0.4327787388482414,-1.2353386733783591,0.6746271842427326
0.4791976597611301,-1.1114851323683783,0.3575377068668455
0.3040092475141004,-1.1149481425610734,-0.3162459097438818
1.0417717975582257,-0.7547950825194313,-0.12226952920789454
0.38257881672874877,0.00553936126200208,0.018497343654184217
0.3900740598911192,-0.8546112586621373,-0.13109591685687957
-0.0478605565896361,-1.2147643187040056,-0.45200415786864107
-0.343637417431635,-1.307756327702343,-0.6369119754936217
-0.478384896227268,-0.6037467261727715,-0.7158891311917471
-0.5804877082649319,-0.5913206307753874,-0.7278177639327688
-0.5684795397458482,-0.0782858560498295,-0.7430888155794031
-0.5632510766005949,-0.023794372134997438,-0.6979921791833099
-0.7212429127337953,0.4424897649890642,-0.9640187023441477
-1.0296463755185619,0.7339937406222558,-1.04752913877354
-1.124219957866148,0.5656303333121206,-1.2047629287290345
-1.0135634650891772,0.7569107198387465,-1.050151036238424
-1.1948876593905922,1.0023770305571398,-1.2531939782369725
-1.1077425609545388,0.9888305495091979,-1.1563278763242055
-1.478295244856693,1.2856308936725667,-1.170638232716549
-0.9160949588643009,1.0280440472796275,-0.9976630507294808
-0.9409476072448025,0.6956969220205672,-1.011978410742924
-1.036716787084689,0.7322622355260213,-0.928232804121069
-1.0832722610106529,0.7238084165262136,-0.9399212630485144
-1.1011789127925102,0.8062076884644229,-0.8604737669654775
-0.8415188066543782,0.8381896061263979,-0.7776838519768278
-1.9185882835989096,0.7996890810428926,-0.8948286295493121
-0.19033086690277884,0.989950935159982,-0.8979308746413626
-0.02895797816572797,0.6791966969848116,-1.1704030625240862
0.4191325410744765,0.811300350512557,-1.1057412668394178
0.6436105220204752,1.1560735711690013,-1.0251029089307269
1.033487581431389,0.2833950026064564,-1.0766362035307016
1.2205979820736954,0.3278030156658155,-1.0921414246455898
1.098347228132835,0.4885274299038624,-1.001715983833609
-0.14739253056771692,0.399202137580263,-0.3491737395853771
-0.6590597050887088,0.44900837241059455,-0.3203028457449008
-0.3073901787374848,0.5657321865531422,-0.5806052263487901
-0.7578694653531693,-1.113725903669494,-1.467449034432691
-1.9927456732353812,0.1369300421030495,-1.1379545795855206
-1.8232524319871957,-0.4658374379101937,-1.1467809672345057
-1.7071860122831486,-0.5386625051980374,-0.815856477472314
-1.485565934175341,-0.1739260493131424,-0.3684977243361397
-2.385417517647329,-0.6343026984613503,-0.23488602967022568
