0.00040546599999999875,0.0010116340000000002,0.002042102999999998,84.0
0.0002175439999999973,0.000937295199999999,-3.886200000000062e-05,101.0
7.667999999999564e-05,0.0006665231999999993,-0.0007681839999999996,117.0
-0.0005811580000000038,0.00022159800000000064,-0.0022370331999999995,137.0
-0.000845760000000001,-0.0005192639999999999,-0.0035498141999999984,152.0
-0.0015973919999999974,-0.00040766000000000137,-0.002776671,171.0
-0.001409469999999996,-0.0003333212000000002,-0.0006957060000000014,186.0
-5.399999999999849e-06,4.898799999999981e-06,2.8657999999998075e-05,203.0
0.0006524379999999997,0.0004498239999999987,0.0014975071999999978,219.0
0.00037239800000000154,0.0006707319999999989,0.0020815371999999997,236.0
0.001124029999999998,0.0005591280000000004,0.0013083940000000016,252.0
0.0007944099999999954,0.0006783840000000013,0.002526140800000001,269.0
-0.0006096600000000008,0.00034016400000000114,0.0018017768000000017,285.0
-0.001453894,-0.00024625000000000065,-0.0002910619999999975,303.0
-0.001173854000000002,-0.00046715800000000083,-0.0008750919999999995,319.0
-0.00020557600000000175,-0.0003092892000000014,-0.0020131110000000006,335.0
0.00012404400000000094,-0.0004285452000000023,-0.0032308578000000004,354.0
-6.467e-05,0.0012589939999999994,-0.0013514996000000001,371.0
0.0007795639999999993,0.001845408000000001,0.0007413391999999991,386.0
-0.00011236599999999707,0.004628384000000002,-0.001080178000000001,404.0
-0.0010806439999999974,0.004470515200000002,5.784100000000014e-05,419.0
6.987999999999995e-05,0.0084787252,0.0017267229999999995,437.0
0.0002585940000000009,0.006791185999999999,-0.00015263520000000086,452.0
0.00041209400000000174,0.010837733999999998,0.0020418647999999985,469.0
0.001304023999999998,0.008054757999999999,0.0038633819999999985,486.0
0.0018871179999999988,0.015429151999999998,0.003863095999999999,504.0
0.0007365940000000015,0.011420942,0.002194214,520.0
0.0018193779999999993,0.018263722,0.0032579899999999997,536.0
0.0016658779999999985,0.014217173999999999,0.0010634900000000003,553.0
0.0022105700000000007,0.023723469999999997,0.004185152000000002,571.0
0.0016274759999999999,0.016349075999999997,0.004185438000000001,586.0
0.004100544,0.026763221999999996,0.0010672559999999997,603.0
0.0030177600000000026,0.019920442,3.4800000000001496e-06,618.0
0.002208382000000003,0.029342422000000007,-0.004044294799999998,636.0
0.001663690000000001,0.01983612600000001,-0.0071659568,652.0
0.004757647999999998,0.030703666000000008,-0.007328082000000001,670.0
0.002284579999999997,0.020289520000000005,-0.0042099,686.0
0.004495144000000001,0.03069277,-0.003221749999999998,703.0
0.005304522000000001,0.021270789999999994,0.0008260247999999998,718.0
0.005326796,0.032530179999999985,-0.0007312772000000022,735.0
0.0022328380000000035,0.02166263999999999,-0.0005691520000000005,752.0
0.005093872000000002,0.02888841999999999,-0.005680752,772.0
0.0028833079999999985,0.018485169999999995,-0.006668902000000002,786.0
0.002858893999999998,0.01921925000000001,-0.011681080000000002,804.0
0.002836619999999998,0.007959860000000018,-0.010123778,819.0
0.0019110739999999987,0.02162852000000002,-0.013337611999999999,835.0
-0.0009499599999999997,0.014402740000000015,-0.008226012,852.0
-0.0023259399999999986,0.015521260000000004,-0.014034555999999998,870.0
-0.002301525999999998,0.014787179999999988,-0.009022377999999998,885.0
-0.003038114,0.017818049999999985,-0.010131501999999997,903.0
-0.002112568000000001,0.004149389999999986,-0.006917667999999999,920.0
-0.004475653999999998,0.0071061199999999936,-0.009151984000000002,936.0
-0.0030996739999999993,0.005987600000000004,-0.003343440000000003,952.0
-0.006576382,0.005471080000000006,-0.004945136,971.0
-0.005839793999999998,0.0024402100000000095,-0.0038360119999999998,987.0
-0.007617627999999999,0.002702209999999994,-0.0038927080000000004,1004.0
-0.005254542000000001,-0.0002545200000000136,-0.0016583919999999975,1019.0
-0.0030405579999999988,0.00022823400000000494,-0.0003020279999999986,1037.0
0.0004361500000000018,0.0007447540000000031,0.0012996679999999982,1052.0
0.0022323539999999976,-0.0010093200000000024,-0.002566052000000002,1069.0
0.004010187999999998,-0.0012713199999999868,-0.0025093560000000016,1086.0
0.003841309999999998,0.00015178000000000137,-0.00016322000000000282,1104.0
0.0016273259999999956,-0.0003309740000000172,-0.0015195840000000016,1119.0
0.001537561999999998,-0.0019067060000000024,-0.004056216000000001,1135.0
-0.00025864199999999784,-0.000152631999999997,-0.0001904960000000011,1152.0
-0.0015600019999999991,-0.000512020000000013,-5.826800000000021e-05,1173.0
-0.0013911239999999992,-0.0019351200000000013,-0.002404403999999999,1185.0
-0.00356803,0.00010722000000000787,0.0005687219999999993,1202.0
-0.003478266000000002,0.0016829519999999932,0.003105353999999999,1218.0
-0.0008512560000000002,0.0014085719999999968,0.002833606,1235.0
0.0004501040000000012,0.0017679600000000129,0.0027013779999999986,1252.0
-0.00063492,0.0019332140000000164,0.0024337759999999986,1270.0
0.0015419860000000008,-0.00010912599999999273,-0.0005393499999999995,1285.0
2.8272000000001406e-05,0.0006235800000000014,-0.00025115,1304.0
-0.0025987380000000006,0.0008979599999999977,2.059799999999945e-05,1319.0
-0.002369349999999998,0.000792360000000003,0.001218794000000001,1336.0
-0.0012843259999999967,0.0006271059999999995,0.001486396000000001,1352.0
-0.002194155999999997,0.000556873999999996,-0.00011205599999999927,1370.0
-0.0006804419999999978,-0.000175831999999998,-0.00040025599999999885,1385.0
-0.0006170039999999988,-0.0013726700000000092,-0.0008987419999999969,1405.0
-0.0008463920000000014,-0.0012670700000000147,-0.0020969379999999983,1421.0
-0.0014739520000000006,-0.0009526400000000157,-0.0012256619999999995,1437.0
-0.0005641220000000002,-0.0008824080000000123,0.0003727900000000006,1451.0
-0.001432924000000002,-0.0016614480000000098,-0.0016993060000000005,1469.0
-0.001496362000000001,-0.00046460999999999866,-0.0012008200000000024,1485.0
-0.0013436080000000018,-0.0012635699999999916,-0.002878523999999999,1502.0
-0.0007160480000000024,-0.0015779999999999904,-0.0037497999999999976,1518.0
-0.0005630120000000016,-0.0011740719999999926,-0.003052043999999998,1537.0
0.00030579000000000023,-0.00039503199999999514,-0.0009799479999999972,1552.0
0.0011956199999999973,0.00044391999999999766,0.000838042,1569.0
0.0010428659999999978,0.0012428799999999907,0.0025157459999999967,1585.0
0.0006217240000000012,0.0015311480000000043,0.002998210000000001,1604.0
0.0004686880000000004,0.0011272200000000065,0.0023004540000000017,1619.0
-0.000267166000000002,0.0007146319999999928,0.0009594439999999982,1636.0
-0.0011569959999999991,-0.00012431999999999998,-0.0008585459999999989,1652.0
0.00039165600000000135,-0.00031581399999998095,-0.00040392799999999784,1670.0
0.0008127979999999979,-0.0006040819999999947,-0.0008863920000000026,1688.0
0.0008437760000000016,-0.0007215280000000046,-0.0011530880000000022,1703.0
0.0015796300000000042,-0.0003089399999999909,0.00018792200000000147,1719.0
0.0026613880000000032,-0.0003563399999999994,0.003424216000000002,1736.0
0.001112736000000003,-0.00016484600000001847,0.0029695980000000012,1753.0
0.001864653999999999,-0.0011461060000000022,0.007954882000000002,1770.0
0.0018336759999999952,-0.0010286599999999924,0.008221578000000002,1786.0
0.002608917999999999,-0.005664372000000006,0.01166029,1804.0
0.0015271599999999996,-0.005616971999999998,0.008423996,1821.0
0.003935657999999997,-0.009444853999999992,0.014347506,1837.0
0.0031837400000000017,-0.008463594000000008,0.009362221999999998,1854.0
0.002250016000000005,-0.018139572000000003,0.012061501999999997,1872.0
0.001474774000000001,-0.013503859999999989,0.008622789999999996,1888.0
0.0036169239999999992,-0.021557907999999994,0.017632914,1905.0
0.0012084260000000014,-0.017730026,0.011709404000000001,1924.0
0.0003265760000000006,-0.03242442599999999,0.012628602,1939.0
0.00043056599999999887,-0.034961608,0.009432983,1957.0
0.00043056599999999887,-0.034961608,0.009432983,1974.0
-0.0017115839999999993,-0.026907559999999997,0.00042285899999999765,1991.0
-0.0016295500000000017,-0.037853413999999995,-0.00021314600000000016,2007.0
-0.0007477000000000011,-0.023159014,-0.001132343999999999,2026.0
-0.002815270000000003,-0.018486092,0.006093788000000001,2041.0
-0.002815270000000003,-0.018486092,0.006093788000000001,2057.0
-0.006939648000000004,-0.028964208,0.003902483000000001,2073.0
-0.007021682000000001,-0.018018354000000004,0.0045384879999999985,2091.0
-0.0069624599999999984,-0.027483988000000004,0.00040349919999999875,2107.0
-0.004065155999999998,-0.019943750000000003,-0.0063262938000000005,2125.0
-0.0034881720000000003,-0.024897242000000003,-0.0026367663999999997,2141.0
0.0006362060000000003,-0.014419125999999999,-0.00044546139999999956,2159.0
0.0018799540000000003,-0.0413355344,-0.011823511200000001,2175.0
0.0018207319999999972,-0.0318699004,-0.0076885224,2193.0
0.023035294,-0.056604058,-0.0495329372,2210.0
