0,0,0,86.0
0,0,0,102.0
0,0,0,119.0
0,0,0,136.0
0,0,1,153.0
0,0,1,170.0
0,0,0,189.0
0,0,0,205.0
0,0,0,221.0
0,0,0,239.0
0,0,0,256.0
0,0,0,273.0
0,0,0,290.0
0,0,0,307.0
1,0,0,324.0
0,1,0,340.0
0,1,0,358.0
0,0,0,375.0
0,0,0,393.0
0,0,0,408.0
0,0,0,431.0
0,0,0,445.0
0,0,0,461.0
1,1,0,477.0
1,1,0,494.0
0,0,0,510.0
0,0,0,527.0
0,0,0,544.0
0,0,0,563.0
0,0,0,578.0
1,1,0,595.0
1,1,0,612.0
0,0,0,629.0
0,0,0,645.0
0,0,0,663.0
0,0,0,680.0
0,0,1,697.0
0,0,0,714.0
0,0,0,732.0
0,0,0,749.0
0,0,0,765.0
0,0,0,783.0
0,0,0,799.0
0,0,0,817.0
0,0,0,833.0
0,0,0,851.0
0,0,0,867.0
1,1,0,884.0
0,1,0,901.0
0,0,0,919.0
0,0,0,938.0
0,0,0,953.0
0,0,0,970.0
0,0,0,988.0
0,0,0,1003.0
0,0,0,1021.0
0,0,0,1038.0
0,0,0,1054.0
0,0,0,1072.0
0,0,0,1090.0
0,0,0,1107.0
0,0,0,1124.0
0,0,0,1142.0
0,0,0,1159.0
0,0,0,1175.0
0,0,0,1194.0
0,0,0,1210.0
0,0,0,1226.0
1,0,0,1242.0
1,0,0,1261.0
0,0,0,1276.0
0,0,0,1294.0
0,0,0,1310.0
0,0,0,1329.0
0,0,0,1344.0
0,0,0,1361.0
0,0,0,1378.0
0,0,0,1396.0
0,0,0,1412.0
0,0,0,1428.0
0,0,0,1446.0
0,0,0,1463.0
0,0,0,1480.0
0,0,0,1499.0
0,0,0,1516.0
0,0,0,1531.0
0,0,0,1548.0
0,0,0,1565.0
0,0,0,1583.0
0,0,0,1599.0
0,1,0,1617.0
0,0,0,1633.0
0,0,0,1650.0
0,0,0,1667.0
0,0,0,1685.0
0,0,0,1701.0
0,0,0,1719.0
0,0,0,1735.0
0,0,0,1753.0
0,0,0,1770.0
0,0,0,1789.0
0,0,0,1804.0
0,0,0,1821.0
0,0,0,1838.0
0,0,0,1855.0
0,0,0,1872.0
0,0,0,1889.0
0,0,0,1906.0
1,0,0,1924.0
0,0,0,1940.0
0,0,0,1957.0
0,0,0,1974.0
0,0,0,1992.0
0,0,0,2008.0
0,0,0,2025.0
0,0,0,2042.0
0,0,0,2059.0
0,0,0,2077.0
0,0,0,2093.0
0,0,0,2109.0
0,0,0,2127.0
0,0,0,2146.0
1,1,1,2163.0
1,1,0,2177.0
0,0,0,2195.0
0,0,0,2211.0
0,0,0,2227.0
0,0,0,2245.0
0,0,0,2263.0
0,0,0,2280.0
0,0,0,2296.0
0,0,0,2313.0
0,0,0,2330.0
0,0,0,2349.0
0,1,0,2365.0
0,1,1,2380.0
0,0,0,2398.0
0,0,0,2416.0
0,0,0,2431.0
0,0,0,2449.0
0,1,0,2465.0
0,0,0,2483.0
0,0,0,2499.0
0,0,0,2518.0
0,0,0,2533.0
0,0,0,2550.0
0,0,0,2566.0
0,0,0,2584.0
0,0,0,2601.0
0,0,0,2622.0
0,0,0,2637.0
0,0,0,2653.0
0,0,0,2670.0
0,0,0,2687.0
0,0,0,2704.0
1,0,0,2721.0
1,0,0,2739.0
0,0,0,2755.0
