-0.26090473,-0.8123214,0.13752317
-0.26248884,-0.7734658,0.19200325
-0.26016486,-0.76896894,0.19284654
-0.26095206,-0.7706547,0.19218159
-0.26708412,-0.7578588,0.18109584
-0.267475,-0.75849897,0.18163705
-0.26765436,-0.75805295,0.1811161
-0.25633544,-0.76528686,0.19978833
-0.26452112,-0.8173194,0.1394043
-0.2559976,-0.7687827,0.20119739
-0.2642169,-0.80677587,0.12492609
-0.27562124,-0.7245757,0.15544105
-0.27371573,-0.71502084,0.14437199
-0.2644257,-0.8083822,0.12482357
-0.26506484,-0.8183442,0.14743638
-0.2658065,-0.8125779,0.13348508
-0.26567024,-0.8146984,0.13485122
-0.2661689,-0.8134199,0.13583827
-0.26612622,-0.81474346,0.13700056
-0.26445204,-0.83045626,0.13697696
-0.25191385,-0.7937466,0.20879698
-0.27111143,-0.7217552,0.14686751
-0.2691731,-0.80394757,0.12531948
-0.23491444,-0.8267926,0.17115712
-0.25685424,-0.8246924,0.16392946
-0.2546652,-0.8241897,0.1637187
-0.254932,-0.82380635,0.16248703
-0.31720173,-0.8454376,0.09469962
-0.23655795,-0.78723556,0.21619034
-0.2369221,-0.7727409,0.10824895
-0.23801504,-0.76095986,0.10697627
-0.2516991,-0.7597664,0.10316372
-0.26336902,-0.75116557,0.10319805
-0.27357107,-0.7724276,0.10513353
-0.26770103,-0.77112657,0.10552144
-0.26339895,-0.7556473,0.10559034
-0.27240962,-0.8086443,0.18291736
-0.30801642,-0.87182784,0.15034413
-0.30464882,-0.8102893,0.14694285
-0.3140149,-0.88682646,0.13829112
-0.30774587,-0.8100243,0.147362
-0.31615174,-0.87290215,0.13812685
-0.31586766,-0.8763523,0.13917089
-0.30564076,-0.8234394,0.15808964
-0.28800464,-0.8317841,0.19991493
-0.28569603,-0.83443284,0.19475222
-0.2845919,-0.8343586,0.19272137
-0.28458023,-0.8339653,0.19234633
-0.28471333,-0.8353794,0.1902287
-0.29091513,-0.8471973,0.17321467
-0.2925781,-0.8475841,0.17371416
-0.29399526,-0.8498227,0.1745832
-0.28608543,-0.83270055,0.16193056
-0.23623227,-0.7681439,0.16920972
-0.24279012,-0.7639532,0.1670804
-0.24144273,-0.76468205,0.1662817
-0.24358706,-0.7658894,0.16850519
-0.24393733,-0.7660002,0.1681428
-0.24354534,-0.7664239,0.16807342
-0.27720892,-0.83457595,0.16732335
-0.2879178,-0.78707606,0.1971364
-0.26667327,-0.83776397,0.1750648
-0.26808316,-0.83821183,0.17440987
-0.2680825,-0.8384848,0.17481375
-0.27310532,-0.838351,0.17300391
-0.2753237,-0.8369765,0.16950583
-0.27522916,-0.8344886,0.17179704
-0.2761011,-0.8336794,0.17509198
-0.27668768,-0.82989377,0.1802218
-0.2770108,-0.82936424,0.1808734
-0.2770278,-0.8265896,0.17976117
-0.2919758,-0.88661146,0.16666055
-0.2947762,-0.9045884,0.15825391
-0.29190218,-0.9119934,0.15537667
-0.28762668,-0.8995507,0.15287209
-0.28891712,-0.89508086,0.14968348
-0.28624052,-0.8954793,0.14580321
-0.28398502,-0.890661,0.1466589
-0.28087956,-0.88276136,0.14695859
-0.265589,-0.81679946,0.13852692
