0.0,0.0,0.0
3.7387013E-4,-0.0010156259,-8.8334084E-4
-2.5190413E-4,-0.0014451519,-0.0012078285
-7.4091554E-4,-0.001453273,-0.001727581
-0.0013251603,-0.002748184,-0.0027599335
-0.0018348247,-0.0032811314,-0.003376484
-0.0025538057,-0.0044787824,-0.005815029
-0.0029924363,-0.004245311,-0.0061309338
-0.0029811263,-0.0014251992,-0.0061998367
-0.0031610578,-0.0012489259,-0.0063791275
-0.0040826946,-0.0018926337,-0.0077118874
-0.00529629,7.1659684E-5,-0.008587837
-0.006070301,9.221807E-4,-0.009166479
-0.0063187927,6.4060837E-4,-0.010141611
-0.007877871,0.0050235465,-0.011471987
-0.008681625,0.00478673,-0.011754751
-0.008770332,0.004776567,-0.012027502
-0.008265495,0.005129695,-0.0127158165
-0.008659467,0.0053720474,-0.013461351
-0.009440482,0.0052018613,-0.014353991
-0.00972946,0.0053145587,-0.014522791
-0.012828052,0.003246799,-0.018530607
-0.017031237,0.0015821233,-0.02183795
-0.022638887,0.0025147498,-0.024340868
-0.025744602,0.0029343218,-0.025956154
-0.027820662,0.0034712553,-0.0272336
-0.032916233,0.0032482892,-0.028850317
-0.0430115,-0.0029347613,-0.033153296
-0.048950672,-0.0040507466,-0.034170628
-0.05325301,-0.003635563,-0.035068274
-0.06821306,-0.0042686537,-0.037322998
-0.078652695,-4.3466687E-5,-0.034943342
-0.08554791,7.997751E-4,-0.03627062
-0.091287956,-9.346232E-4,-0.039873123
-0.09653036,-0.0032789782,-0.04339528
-0.11922602,-0.011059262,-0.047842264
-0.14263944,-0.06571234,-0.08806801
-0.15049927,-0.051970743,-0.08614135
-0.057136297,-0.14158534,-0.045388937
-0.058886066,-0.13509622,-0.052925825
-0.06490722,-0.1327069,-0.06254554
-0.073103026,-0.1319879,-0.07055807
-0.07882817,-0.13412417,-0.06943512
-0.08354364,-0.14188552,-0.06372714
-0.094828114,-0.14820984,-0.06543827
-0.1020356,-0.15312901,-0.064352036
-0.10684343,-0.15304065,-0.064644575
-0.10522653,-0.15549004,-0.060667038
-0.119381025,-0.17155904,-0.0490973
-0.1232291,-0.17261837,-0.04785776
-0.121995464,-0.16431692,-0.056231022
-0.12241985,-0.16387102,-0.056710243
-0.12409119,-0.16312423,-0.059292555
-0.12457265,-0.1635296,-0.0596323
-0.12234257,-0.1700969,-0.05661559
-0.12270446,-0.17013776,-0.05913353
-0.12361954,-0.1702458,-0.06005311
-0.12391029,-0.16922133,-0.061680317
-0.1318558,-0.17347386,-0.06218815
-0.13068081,-0.1741513,-0.06142068
-0.12784393,-0.17643604,-0.05996704
-0.11857943,-0.1724028,-0.061659336
-0.11833681,-0.17320523,-0.06322813
-0.11313091,-0.1683597,-0.064579725
-0.11080231,-0.1513784,-0.083489895
-0.10781182,-0.15264507,-0.07608485
-0.12503217,-0.09405405,-0.12069011
-0.12555932,-0.09356174,-0.11903715
-0.08068682,-0.119731955,-0.07923937
-0.08018653,-0.11969576,-0.07434535
-0.072929606,-0.11746656,-0.056587934
-0.06461841,-0.05420102,-0.09758735
-0.061321586,-0.052655354,-0.096034765
-0.056159362,-0.046540797,-0.09132552
-0.05338314,-0.04015533,-0.084872484
-0.05310285,-0.034327567,-0.075620174
-0.051976994,-0.023350865,-0.07229638
-0.047537938,-0.013922349,-0.06787419
-0.06389004,-0.006082371,-0.058051825
-0.058627963,0.0025540143,-0.052758694
