0.00016850519999999926,-0.0006371840000000018,-0.0004405980000000004,85.0
0.0002845199999999992,-0.0010298380000000051,-0.0004894735999999997,102.0
5.1627200000001205e-05,-0.0007079359999999979,2.398460000000019e-05,121.0
0.0001028420000000002,-0.0005998280000000022,5.121260000000016e-05,136.0
0.0001370416000000013,-0.000725783999999996,-9.827599999999992e-05,153.0
0.0001370416000000013,-0.000725783999999996,-9.827599999999992e-05,169.0
-4.814000000000207e-06,-0.0002741820000000006,-1.3542400000000899e-05,186.0
8.358799999999555e-06,-6.700800000000173e-05,-0.00011363060000000036,202.0
-1.6909200000000956e-05,-8.138399999999547e-05,-0.0001222609999999999,219.0
-5.110880000000206e-05,4.457199999999828e-05,2.7227600000000186e-05,237.0
-0.00024382780000000158,-0.00014695000000000124,0.00011696800000000063,254.0
-0.00021798700000000005,-0.00020589799999999326,8.111000000000091e-05,270.0
-0.0002515479999999987,-0.00015120399999999368,0.00011978200000000022,290.0
-0.00022627999999999814,-0.00013682799999999994,0.00012841239999999976,305.0
-0.0002587119999999998,-0.00016274400000000356,0.0001248360000000004,324.0
-6.59930000000003e-05,2.8777999999995973e-05,3.509559999999995e-05,339.0
-0.00011822300000000063,-0.00012012600000000928,1.9025999999999767e-05,357.0
-8.466200000000202e-05,-0.00017482000000000885,-1.9645999999999554e-05,373.0
-5.121000000000153e-05,-2.011000000000651e-05,8.616399999999969e-05,390.0
-1.877799999999985e-05,5.805999999997091e-06,8.974039999999906e-05,406.0
-2.5575999999999377e-05,6.483600000000145e-05,0.00012898439999999982,423.0
2.6654000000000955e-05,0.0002137400000000067,0.000145054,439.0
8.718800000000193e-05,-0.00023929999999999785,-0.00014042840000000057,458.0
5.373600000000145e-05,-0.0003940100000000002,-0.0002462383999999998,474.0
0.0006439660000000013,-0.000526704,-0.0005003449999999993,488.0
0.0006507640000000009,-0.0005857340000000044,-0.000539589,506.0
0.0010060488000000005,-0.0007858499999999991,-0.0007446766000000007,523.0
0.0009455147999999997,-0.0003328099999999945,-0.0004591942000000002,540.0
0.0010648219999999987,-0.000363659999999999,-0.0004748344000000002,558.0
0.00047459199999999867,-0.00023096599999999912,-0.0002207278000000007,574.0
0.0008423719999999995,-0.00038014599999999235,-0.0002871510000000008,591.0
0.00048708719999999983,-0.0001800299999999977,-8.206340000000006e-05,607.0
0.0006113322000000004,-0.00018742000000000482,-7.686620000000033e-05,627.0
0.0004920250000000015,-0.00015657000000000033,-6.122600000000034e-05,642.0
0.0009521019999999992,-0.0003487119999999955,-0.00028042799999999923,660.0
0.0005843219999999982,-0.00019953200000000226,-0.00021400479999999917,675.0
0.0007591099999999989,-0.00021883200000000214,-0.00018172299999999892,695.0
0.0006348649999999983,-0.000211441999999995,-0.00018692019999999864,709.0
0.000816908999999999,-0.00018303399999999303,-0.00023818019999999885,726.0
0.00035683200000000137,9.108000000002114e-06,-1.8978199999999946e-05,743.0
0.00032300280000000235,-0.000952528000000008,-1.1635200000000012e-05,758.0
0.00014821480000000166,-0.0009332280000000082,-4.3917000000000264e-05,778.0
0.00017049199999999987,-0.0009737480000000076,-3.5333600000000966e-05,792.0
-1.1552000000000783e-05,-0.0010021560000000097,1.592639999999923e-05,809.0
0.0001771739999999994,7.132399999999483e-05,0.0006072997999999996,826.0
0.0002110031999999984,0.001032960000000005,0.0005999567999999996,843.0
-3.6300000000016873e-06,0.001089260000000003,0.0007379535999999992,859.0
-2.5907199999999907e-05,0.0011297800000000025,0.0007293701999999999,875.0
0.00013551599999999943,0.0011634340000000077,0.0006626606000000007,893.0
-5.321000000000076e-05,8.99540000000032e-05,7.128720000000032e-05,909.0
-0.00019039499999999875,-5.7472000000002854e-05,7.643719999999993e-05,926.0
2.423820000000132e-05,-0.00011377200000000088,-6.15595999999996e-05,942.0
-1.5711799999998388e-05,-1.7831999999995407e-05,2.3889400000000337e-05,957.0
-0.0001771349999999977,-5.1486000000000584e-05,9.059899999999954e-05,975.0
-0.00013430299999999952,0.00027857999999999496,0.0001870631999999997,989.0
2.881999999998497e-06,0.000426006000000001,0.00018191320000000011,1007.0
7.207699999999816e-05,0.0007405880000000087,0.00021357520000000048,1023.0
0.00011202699999999788,0.0006446480000000032,0.00012812620000000053,1040.0
-0.00023374500000000186,0.001018591999999996,0.00022902499999999937,1057.0
-0.00027657700000000007,0.0006885260000000004,0.0001325607999999992,1075.0
-0.0005572899999999991,0.0006401900000000072,0.00020675679999999919,1091.0
-0.0006264849999999989,0.0003256079999999995,0.00017509479999999882,1109.0
-0.0007772059999999997,0.0003159879999999893,0.00014038079999999925,1125.0
-0.00043143399999999996,-5.795600000000345e-05,3.9482000000000406e-05,1142.0
-0.00044626599999999795,-0.00025882400000000195,-0.000152302,1159.0
-0.00016555299999999884,-0.00021048800000000867,-0.00022649799999999997,1175.0
-0.0004007517999999988,-0.0002643480000000031,-0.00011568079999999953,1191.0
-0.0002500307999999979,-0.00025472799999999297,-8.096679999999994e-05,1208.0
-9.383099999999977e-05,-0.0003354679999999943,-0.00033817280000000003,1227.0
-7.899900000000182e-05,-0.00013459999999999584,-0.00014638879999999966,1242.0
-0.00010867320000000069,-1.946800000000026e-05,-6.608939999999952e-05,1260.0
0.00012652559999999923,3.4391999999994205e-05,-0.00017690659999999996,1276.0
-0.0001342640000000006,0.00026446399999999757,-6.103200000000253e-06,1293.0
-0.00029046379999999873,0.00034520399999999897,0.00025110279999999985,1308.0
-0.00030594019999999886,0.00032510799999999616,0.0002275944000000002,1325.0
-0.000276266,0.0002099760000000006,0.00014729500000000006,1342.0
-0.0003191275999999993,0.0003458120000000009,0.00018806459999999998,1361.0
-5.833799999999945e-05,0.0001157399999999975,1.7261200000000254e-05,1377.0
-5.8579200000000166e-05,0.00012101199999999812,1.3160000000000948e-05,1392.0
-4.31028e-05,0.0001411080000000009,3.66684000000006e-05,1410.0
-3.018979999999949e-05,0.00016051599999999944,3.576240000000008e-05,1426.0
1.267179999999979e-05,2.4679999999999147e-05,-5.007199999999823e-06,1443.0
-1.5536000000002102e-05,5.138000000000087e-05,2.5367600000000824e-05,1462.0
-1.5294800000001384e-05,4.610800000000026e-05,2.9468800000000127e-05,1478.0
-7.95160000000017e-05,3.2092000000005784e-05,0.00014410059999999948,1495.0
-9.24290000000022e-05,1.2684000000007245e-05,0.00014500659999999997,1512.0
4.589499999999858e-05,6.313199999999908e-05,0.0005317691999999999,1530.0
7.410280000000047e-05,3.643199999999736e-05,0.0005013943999999992,1545.0
-7.556319999999783e-05,7.019200000000226e-05,0.0005899431999999996,1562.0
