0,0,0,86.0
0,0,0,103.0
0,0,0,120.0
0,1,0,137.0
0,1,0,153.0
0,0,0,171.0
0,0,0,189.0
0,0,0,204.0
0,0,0,221.0
0,0,0,238.0
0,0,0,255.0
0,0,0,271.0
0,0,0,287.0
0,0,0,303.0
0,0,0,319.0
0,0,0,337.0
0,0,0,355.0
0,0,0,370.0
0,0,1,385.0
0,0,1,403.0
0,0,0,419.0
0,0,0,436.0
0,0,0,453.0
0,0,0,469.0
0,0,0,487.0
0,0,0,504.0
0,0,0,522.0
0,0,0,538.0
0,0,0,555.0
0,0,0,570.0
0,0,0,586.0
0,0,0,603.0
0,0,0,619.0
0,0,0,637.0
0,0,0,652.0
0,0,0,670.0
0,0,0,687.0
0,0,0,703.0
0,0,0,719.0
0,0,0,737.0
0,0,0,753.0
0,0,0,769.0
0,0,0,785.0
0,0,0,802.0
0,0,0,820.0
0,0,0,839.0
0,0,0,852.0
0,0,0,869.0
0,0,0,885.0
0,0,0,901.0
0,0,0,918.0
0,0,0,935.0
0,0,0,952.0
0,0,0,968.0
0,0,0,986.0
0,0,0,1002.0
0,0,0,1018.0
0,0,0,1035.0
0,0,0,1052.0
0,0,0,1068.0
0,0,0,1084.0
0,0,0,1101.0
0,0,0,1118.0
0,0,0,1135.0
0,0,0,1151.0
0,0,1,1171.0
0,0,0,1186.0
0,0,0,1203.0
0,0,0,1219.0
0,0,0,1236.0
0,0,0,1252.0
0,0,0,1271.0
0,0,0,1286.0
0,0,0,1304.0
0,0,0,1319.0
1,0,0,1338.0
0,0,0,1355.0
0,0,0,1371.0
0,0,0,1386.0
0,0,0,1403.0
0,0,0,1418.0
0,0,0,1434.0
0,0,0,1451.0
0,0,0,1467.0
0,0,0,1484.0
0,0,0,1501.0
0,0,0,1520.0
0,0,0,1535.0
0,0,0,1551.0
0,0,0,1568.0
0,0,0,1584.0
0,0,0,1600.0
0,0,0,1618.0
0,0,0,1635.0
0,0,0,1651.0
0,0,0,1669.0
0,0,0,1688.0
0,0,0,1702.0
0,0,0,1718.0
0,0,0,1735.0
0,0,0,1751.0
0,0,0,1767.0
0,0,0,1784.0
0,0,0,1801.0
0,0,0,1818.0
0,1,0,1834.0
0,0,1,1854.0
0,0,0,1870.0
0,0,0,1887.0
0,0,0,1903.0
0,0,0,1918.0
0,0,0,1935.0
0,0,0,1951.0
0,0,0,1969.0
0,0,0,1985.0
0,0,0,2002.0
0,0,0,2020.0
0,0,0,2036.0
0,0,0,2052.0
0,0,0,2070.0
0,0,0,2086.0
0,0,0,2102.0
0,1,0,2118.0
0,1,0,2134.0
0,0,0,2150.0
0,0,0,2169.0
0,0,0,2184.0
0,0,0,2200.0
0,0,0,2216.0
0,0,0,2233.0
0,0,0,2250.0
0,0,0,2266.0
0,0,0,2283.0
0,0,0,2298.0
0,0,0,2315.0
0,0,0,2331.0
0,0,0,2350.0
0,0,0,2367.0
0,0,0,2382.0
1,0,0,2397.0
0,0,0,2415.0
0,0,0,2432.0
0,0,0,2449.0
0,0,0,2465.0
0,0,0,2482.0
0,0,0,2500.0
0,0,0,2516.0
0,0,0,2534.0
0,0,0,2549.0
0,1,0,2566.0
1,0,0,2583.0
0,0,0,2600.0
0,0,0,2617.0
0,0,0,2634.0
0,0,0,2651.0
0,0,0,2668.0
0,0,0,2685.0
0,0,0,2702.0
0,0,0,2719.0
0,0,0,2735.0
0,0,0,2750.0
0,0,0,2765.0
0,0,0,2783.0
0,0,0,2799.0
0,0,0,2816.0
0,0,0,2834.0
0,0,0,2851.0
0,0,0,2867.0
0,0,0,2885.0
0,0,0,2900.0
0,0,0,2916.0
0,1,0,2932.0
0,1,1,2948.0
0,0,1,2964.0
0,0,0,2981.0
0,0,0,2998.0
0,0,0,3015.0
0,0,0,3032.0
1,0,1,3050.0
1,0,1,3066.0
0,1,0,3082.0
0,1,0,3098.0
0,0,0,3115.0
0,0,0,3130.0
0,0,0,3146.0
0,0,0,3163.0
0,0,0,3179.0
0,0,0,3195.0
0,0,0,3213.0
0,0,0,3229.0
1,0,0,3245.0
1,0,1,3262.0
0,0,0,3278.0
0,0,0,3295.0
0,0,0,3311.0
0,0,0,3329.0
0,0,0,3345.0
0,0,0,3362.0
0,0,0,3380.0
0,0,0,3396.0
0,0,0,3412.0
0,0,0,3428.0
0,0,0,3444.0
0,0,0,3462.0
0,0,0,3477.0
0,0,0,3494.0
0,0,1,3510.0
0,0,0,3529.0
0,0,0,3544.0
0,0,0,3561.0
0,0,0,3577.0
0,0,0,3594.0
0,0,0,3611.0
0,0,0,3628.0
0,0,0,3644.0
0,0,0,3661.0
0,0,1,3679.0
0,0,0,3695.0
0,0,0,3710.0
0,0,0,3728.0
0,0,0,3744.0
1,0,0,3761.0
0,0,0,3778.0
0,0,0,3795.0
0,0,0,3810.0
0,0,0,3829.0
0,0,0,3844.0
0,1,1,3862.0
0,0,0,3877.0
0,0,0,3894.0
0,0,0,3910.0
0,0,0,3928.0
1,0,0,3944.0
0,1,1,3961.0
0,0,0,3979.0
0,0,0,3995.0
0,0,0,4010.0
0,0,0,4028.0
0,0,0,4044.0
0,1,1,4061.0
0,0,0,4078.0
0,0,0,4094.0
0,0,0,4112.0
0,0,0,4129.0
0,0,0,4144.0
0,0,0,4161.0
0,0,0,4178.0
0,0,0,4194.0
0,0,0,4211.0
0,0,0,4229.0
0,0,0,4246.0
0,0,0,4262.0
0,0,0,4278.0
0,0,0,4295.0
0,0,0,4311.0
0,0,0,4328.0
0,0,0,4344.0
0,0,0,4361.0
0,0,0,4379.0
1,0,0,4396.0
0,0,0,4411.0
0,0,0,4428.0
0,0,0,4444.0
0,0,0,4461.0
1,0,0,4477.0
0,0,0,4495.0
0,0,1,4512.0
0,0,1,4529.0
0,0,0,4545.0
0,1,0,4562.0
1,1,0,4578.0
0,0,0,4595.0
0,0,0,4612.0
0,0,0,4628.0
0,0,0,4645.0
0,0,0,4661.0
1,1,0,4677.0
0,0,0,4694.0
0,0,0,4710.0
0,0,0,4727.0
0,0,0,4743.0
0,0,0,4762.0
1,0,0,4777.0
0,0,0,4794.0
0,0,1,4810.0
0,0,0,4828.0
0,0,0,4844.0
0,0,0,4861.0
0,0,0,4879.0
0,1,0,4895.0
0,0,0,4910.0
0,0,0,4927.0
0,0,0,4943.0
0,0,0,4962.0
1,0,0,4977.0
1,1,0,4995.0
0,0,0,5011.0
0,0,0,5027.0
0,0,0,5043.0
0,0,0,5061.0
1,1,0,5077.0
1,1,0,5094.0
0,0,0,5111.0
0,0,0,5128.0
0,0,0,5143.0
0,0,0,5161.0
0,0,0,5177.0
1,0,1,5194.0
1,0,1,5211.0
0,0,0,5229.0
0,0,0,5244.0
0,0,0,5261.0
0,0,0,5278.0
0,0,0,5294.0
0,1,0,5310.0
0,0,0,5327.0
0,0,0,5345.0
0,0,0,5362.0
0,0,0,5378.0
1,0,0,5395.0
0,0,0,5411.0
0,0,0,5428.0
0,0,0,5445.0
0,0,0,5460.0
0,0,0,5478.0
1,0,0,5494.0
0,1,0,5510.0
0,0,0,5527.0
0,0,0,5543.0
0,0,0,5561.0
0,0,0,5577.0
0,0,0,5594.0
0,1,0,5611.0
0,0,0,5627.0
0,0,0,5643.0
0,0,0,5661.0
1,0,0,5677.0
0,0,0,5694.0
0,0,0,5711.0
0,0,0,5727.0
0,0,0,5745.0
0,1,0,5761.0
1,1,0,5777.0
0,0,0,5794.0
0,0,1,5810.0
0,0,0,5828.0
0,0,0,5843.0
0,0,0,5861.0
0,0,0,5878.0
0,0,0,5895.0
0,0,0,5910.0
0,0,0,5927.0
0,0,0,5943.0
0,0,0,5961.0
0,0,0,5977.0
0,0,0,5995.0
0,0,0,6011.0
0,0,0,6028.0
0,0,0,6044.0
0,0,0,6061.0
0,0,0,6078.0
0,0,0,6094.0
0,0,0,6112.0
0,0,0,6128.0
