-0.19779216,-0.021829598,-2.575806,86
-0.19780757,-0.021851424,-2.5758407,103
-0.19768418,-0.021816123,-2.5758362,120
-0.19768752,-0.021824056,-2.5758536,137
-0.19751647,-0.021810777,-2.5758348,153
-0.19751523,-0.021812448,-2.5758352,171
-0.19749983,-0.021790622,-2.5758007,189
-0.19749707,-0.021781608,-2.5758114,204
-0.19749373,-0.021773675,-2.575794,221
-0.19752163,-0.021773549,-2.575795,238
-0.19752286,-0.021771878,-2.5757945,255
-0.19745024,-0.021713044,-2.5757098,271
-0.19745299,-0.021722058,-2.5756989,287
-0.19731471,-0.021668883,-2.5757189,303
-0.19728681,-0.02166901,-2.575718,319
-0.19727302,-0.021662164,-2.5757165,337
-0.19734566,-0.021720998,-2.5758014,355
-0.19717817,-0.021601455,-2.575927,370
-0.19731644,-0.021654628,-2.5759068,385
-0.19719517,-0.021573551,-2.575903,403
-0.19720897,-0.021580396,-2.5759041,419
-0.19705658,-0.021508211,-2.5758302,436
-0.19722407,-0.021627754,-2.5757048,453
-0.19694903,-0.021528983,-2.5757284,469
-0.1970703,-0.021610063,-2.5757322,487
-0.1968879,-0.021515483,-2.575701,504
-0.19704027,-0.02158767,-2.575775,522
-0.1968037,-0.021461194,-2.5757737,538
-0.19707873,-0.021559965,-2.57575,555
-0.19704652,-0.021536836,-2.5757537,570
-0.19722892,-0.021631414,-2.575785,586
-0.19670998,-0.021491,-2.5761886,603
-0.19694655,-0.021617476,-2.5761898,619
-0.1966145,-0.021385636,-2.5764942,637
-0.19664672,-0.021408765,-2.5764906,652
-0.19578624,-0.021141794,-2.5776672,670
-0.19630519,-0.021282207,-2.5772636,687
-0.19569576,-0.02113771,-2.5782306,703
-0.19602782,-0.02136955,-2.577926,719
-0.19595943,-0.021442866,-2.5784993,737
-0.19681992,-0.021709837,-2.5773227,753
-0.19697107,-0.021761352,-2.5772896,769
-0.1975805,-0.02190585,-2.5763228,785
-0.19729653,-0.021927295,-2.5783904,802
-0.19736491,-0.021853978,-2.577817,820
-0.19758601,-0.022340072,-2.5790195,839
-0.19743486,-0.022288557,-2.5790527,852
-0.1978946,-0.022474613,-2.5797963,869
-0.19817857,-0.022453168,-2.5777285,885
-0.19877888,-0.022778036,-2.5791574,901
-0.19855776,-0.022291942,-2.5779548,918
-0.19909315,-0.02241559,-2.578938,935
-0.19863342,-0.022229534,-2.5781946,952
-0.19925174,-0.022632962,-2.5795202,968
-0.19865143,-0.022308096,-2.5780916,986
-0.19864221,-0.022275047,-2.5780792,1002
-0.19810683,-0.0221514,-2.577096,1018
-0.19935453,-0.022254795,-2.5795312,1035
-0.1987362,-0.021851365,-2.5782056,1052
-0.1994795,-0.021925094,-2.578635,1068
-0.19948873,-0.02195814,-2.5786471,1084
-0.1996826,-0.02199712,-2.578857,1101
-0.1984349,-0.021893727,-2.5764217,1118
-0.1987784,-0.021942941,-2.5765283,1135
-0.1980351,-0.021869214,-2.576099,1151
-0.19818826,-0.021754706,-2.5760148,1171
-0.1979944,-0.021715727,-2.575805,1186
-0.19874711,-0.021918047,-2.5765169,1203
-0.19840361,-0.021868832,-2.5764103,1219
-0.19912218,-0.022066321,-2.5767593,1236
-0.198969,-0.022180827,-2.5768435,1252
-0.19990984,-0.022414476,-2.57708,1271
-0.19915713,-0.022212155,-2.576368,1286
-0.19986555,-0.02248802,-2.5767252,1304
-0.19914699,-0.022290532,-2.5763762,1319
-0.19961816,-0.022239422,-2.576613,1338
-0.19867733,-0.022005774,-2.5763764,1355
-0.20008571,-0.022096338,-2.5768282,1371
-0.1993773,-0.02182047,-2.576471,1386
-0.20068286,-0.02210782,-2.576733,1403
-0.20021169,-0.022158928,-2.5764964,1418
-0.2015285,-0.022065166,-2.5766466,1434
-0.2001201,-0.021974603,-2.5761948,1451
-0.20174047,-0.02233056,-2.5758352,1467
-0.20043491,-0.022043213,-2.5755732,1484
-0.20152612,-0.022082072,-2.5753307,1501
-0.2002093,-0.022175835,-2.5751805,1520
-0.20093365,-0.022022247,-2.5751214,1535
-0.19931328,-0.021666288,-2.575481,1551
-0.20001914,-0.021124033,-2.5749493,1568
-0.19892794,-0.021085173,-2.5751917,1584
-0.19949724,-0.020870967,-2.5751266,1600
-0.19877289,-0.021024555,-2.5751858,1618
-0.19957843,-0.020402428,-2.574426,1635
-0.19887257,-0.020944683,-2.5749578,1651
-0.19990206,-0.020310067,-2.5742898,1669
-0.19933276,-0.020524275,-2.5743546,1688
-0.1995378,-0.01993999,-2.5740948,1702
-0.19873226,-0.020562118,-2.5748546,1718
-0.19919892,-0.020204088,-2.5742812,1735
-0.19816943,-0.020838704,-2.5749493,1751
-0.19839972,-0.020323439,-2.5745955,1767
-0.19819468,-0.020907722,-2.5748553,1784
-0.19888009,-0.02011003,-2.5741599,1801
-0.19841343,-0.020468062,-2.5747333,1818
-0.19899997,-0.020038428,-2.5739386,1834
-0.19876966,-0.020553691,-2.5742924,1854
-0.19936173,-0.02006011,-2.5735111,1870
-0.19867632,-0.020857802,-2.5742066,1887
-0.19950445,-0.020313771,-2.5735369,1903
-0.19891791,-0.020743405,-2.5743315,1918
-0.19954322,-0.020293444,-2.5737727,1935
-0.19895117,-0.020787027,-2.574554,1951
-0.19960117,-0.020100113,-2.573751,1969
-0.19877306,-0.020644143,-2.5744207,1985
-0.19947936,-0.020416802,-2.5735736,2002
