0.0,0.0,0.0,0
0.0,0.0,0.0,18
-6.168932E-4,-1.7650053E-4,-2.2411346E-5,36
-6.168932E-4,-1.7650053E-4,-2.2411346E-5,54
-0.0014721751,-2.429001E-4,-1.16586685E-4,70
-0.0014721751,-2.429001E-4,-1.16586685E-4,86
-0.0015491694,-3.5202876E-4,-2.9039383E-4,103
-0.0015491694,-3.5202876E-4,-2.9039383E-4,120
-0.0015658885,-3.9169565E-4,-3.7789345E-4,137
-0.0015658885,-3.9169565E-4,-3.7789345E-4,153
-0.0015596896,-4.0004775E-4,-3.8051605E-4,171
-0.0015596896,-4.0004775E-4,-3.8051605E-4,189
-0.0015459061,-3.5498478E-4,-4.351139E-4,204
-0.0015459061,-3.5498478E-4,-4.351139E-4,221
-0.0016853958,-3.5435148E-4,-4.401207E-4,238
-0.0016853958,-3.5435148E-4,-4.401207E-4,255
-0.0013222098,-6.0183927E-5,-1.6450882E-5,271
-0.0013222098,-6.0183927E-5,-1.6450882E-5,287
-6.3085556E-4,2.0568632E-4,-1.1730194E-4,303
-6.3085556E-4,2.0568632E-4,-1.1730194E-4,319
-5.618632E-4,2.3991428E-4,-1.103878E-4,337
-5.618632E-4,2.3991428E-4,-1.103878E-4,355
2.7558208E-4,8.376334E-4,-7.3838234E-4,370
2.7558208E-4,8.376334E-4,-7.3838234E-4,385
8.819252E-4,0.0012430251,-7.18832E-4,403
8.819252E-4,0.0012430251,-7.18832E-4,419
0.0016438663,0.0016039517,-3.4928322E-4,436
0.0016438663,0.0016039517,-3.4928322E-4,453
0.0030190498,0.002097806,-4.6730042E-4,469
0.0030190498,0.002097806,-4.6730042E-4,487
0.0039310902,0.0025706962,-3.1113625E-4,504
0.0039310902,0.0025706962,-3.1113625E-4,522
0.005113989,0.003203068,-3.0517578E-4,538
0.005113989,0.003203068,-3.0517578E-4,555
0.0052751005,0.003318714,-3.232956E-4,570
0.0052751005,0.003318714,-3.232956E-4,586
0.0078698695,0.004020782,-0.002341032,603
0.0078698695,0.004020782,-0.002341032,619
0.009530127,0.005179981,-0.0038638115,637
0.009530127,0.005179981,-0.0038638115,652
0.013832539,0.0065148342,-0.0097465515,670
0.013832539,0.0065148342,-0.0097465515,687
0.016879693,0.007237319,-0.014580965,703
0.016879693,0.007237319,-0.014580965,719
0.0172216,0.006870739,-0.017447948,737
0.0172216,0.006870739,-0.017447948,753
0.016465828,0.0066131596,-0.017282248,769
0.016465828,0.0066131596,-0.017282248,785
0.017885685,0.0065059364,-0.027620316,802
0.017885685,0.0065059364,-0.027620316,820
0.016780138,0.004075464,-0.03363347,839
0.016780138,0.004075464,-0.03363347,852
0.01448147,0.0031451806,-0.037350655,869
0.01448147,0.0031451806,-0.037350655,885
