-0.20406972,-0.18255079,-0.12923265
-0.20398818,-0.18247211,-0.12912583
-0.2039362,-0.18236393,-0.12881947
-0.20336942,-0.1827572,-0.12911129
-0.20345068,-0.18291354,-0.12925363
-0.20349254,-0.18270099,-0.12925506
-0.20361303,-0.18278766,-0.12937784
-0.20660293,-0.1792975,-0.13435197
-0.21047203,-0.17063987,-0.14252162
-0.2130865,-0.16315985,-0.1499691
-0.21620968,-0.14250183,-0.15969396
-0.21694899,-0.14046097,-0.16121364
-0.22420968,-0.12839457,-0.19323134
-0.22499447,-0.124477655,-0.19936657
-0.22720598,-0.1190846,-0.21986747
-0.22950423,-0.11362389,-0.23136711
-0.23929994,-0.1042178,-0.27961826
-0.23840454,-0.10226861,-0.2804482
-0.23714297,-0.08762568,-0.29150367
-0.24514803,-0.0786486,-0.32780004
-0.24150184,-0.1055291,-0.39046502
-0.2431055,-0.10943508,-0.41331434
-0.22931114,-0.090269,-0.418988
-0.22968906,-0.09381372,-0.42901254
-0.24349445,-0.1013301,-0.4351666
-0.2386058,-0.103839755,-0.46416426
-0.23811477,-0.10705003,-0.46338987
-0.24628368,-0.08751908,-0.43787766
-0.23678951,-0.10832062,-0.49074817
-0.23832415,-0.11093676,-0.4988203
-0.25131676,-0.10210791,-0.45615935
-0.25385946,-0.093774825,-0.4527104
-0.232057,-0.1211704,-0.5098994
-0.24574319,-0.10014203,-0.45389986
-0.2462917,-0.09919834,-0.45320582
-0.24596074,-0.10095596,-0.4529066
-0.23229143,-0.12569082,-0.50590754
-0.23016372,-0.12799573,-0.50269103
-0.24198583,-0.10338551,-0.46135473
-0.23970912,-0.113497615,-0.4768393
