0.009028966,0.3632846,-2.768731
0.009126014,0.3631902,-2.768811
0.009099368,0.3631373,-2.7689006
0.00897764,0.36325845,-2.7688427
0.008969793,0.3632724,-2.7688386
0.008380184,0.3639279,-2.7698333
0.007630462,0.36567676,-2.7714427
0.007705549,0.36647475,-2.7719374
0.007854734,0.36887482,-2.7722483
0.008229766,0.367787,-2.7710629
0.0074022627,0.36606866,-2.7755213
0.007393167,0.36644387,-2.7764444
0.008403003,0.3651092,-2.774141
0.00810031,0.36541796,-2.775214
0.0065834704,0.36622056,-2.780764
0.0072222,0.36551827,-2.77863
0.009433657,0.36656564,-2.771191
0.0076535647,0.3679712,-2.7782843
0.008130488,0.35966653,-2.7886062
0.009410769,0.3570899,-2.7859168
0.011440403,0.36629924,-2.7745185
0.01168555,0.36637148,-2.7719536
0.0061656004,0.361035,-2.7720497
0.0072189155,0.361242,-2.775844
0.010078198,0.36210322,-2.7744584
0.007466686,0.36651134,-2.7635565
0.009267315,0.3629931,-2.7742856
0.010594169,0.3585637,-2.7810023
0.0060968134,0.36448976,-2.7618961
0.0058952007,0.3666796,-2.7595918
0.012854213,0.35943472,-2.7795618
0.010625518,0.36197376,-2.7690518
0.006155324,0.36764163,-2.7574751
0.008958751,0.36308444,-2.7686152
0.011802316,0.35794872,-2.779354
0.0121616665,0.35783926,-2.7787707
0.0070633832,0.36770827,-2.7599032
0.0070931828,0.36614683,-2.7636435
0.0094535295,0.3620864,-2.7704945
0.008583632,0.36465132,-2.7661932
