-0.046007805,-0.38399172,-0.16280818
-0.04711321,-0.38371533,-0.16297555
-0.047152027,-0.38356268,-0.16083169
-0.047869265,-0.38308674,-0.15874028
-0.04853855,-0.3828838,-0.15385604
-0.04858025,-0.38303423,-0.15403652
-0.04895626,-0.3836885,-0.15684652
-0.05071511,-0.38510484,-0.16134357
-0.051131338,-0.3870476,-0.16154361
-0.0512868,-0.38749576,-0.16171026
-0.04991459,-0.38956916,-0.15781426
-0.04943254,-0.39074534,-0.15668869
-0.049770817,-0.392402,-0.15504885
-0.050066978,-0.39346212,-0.15502715
-0.058519848,-0.39883626,-0.15680695
-0.061511658,-0.4019701,-0.1496942
-0.061447814,-0.40389526,-0.1472745
-0.06550559,-0.40552253,-0.1447618
-0.06591076,-0.40664005,-0.14301443
-0.066566184,-0.4067831,-0.14098024
-0.06806933,-0.408603,-0.11839986
-0.06745066,-0.4074365,-0.11273718
-0.06505042,-0.41186917,-0.11704826
-0.06135323,-0.41902775,-0.12400794
-0.06528549,-0.4256351,-0.11512756
-0.058612846,-0.43070126,-0.103741884
-0.059189104,-0.43245494,-0.09668255
-0.059864044,-0.4334895,-0.09656167
-0.05933801,-0.42925268,-0.09866977
-0.059537664,-0.42756122,-0.10136294
-0.059557006,-0.4252534,-0.102916956
-0.06032736,-0.42517173,-0.103201866
-0.08419756,-0.43411112,-0.10151172
-0.088240474,-0.43735564,-0.10543227
-0.06360338,-0.44533855,-0.11402726
-0.060497046,-0.45402974,-0.12485814
-0.061690517,-0.45304018,-0.12479806
-0.06217259,-0.4522704,-0.124778986
-0.0623596,-0.45171398,-0.12488675
-0.062549174,-0.45064247,-0.12493253
