0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-1.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
1.0090022,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
0.009002263,0.36324722,-2.7688138
