-0.07217032,-0.67452276,-0.69468665,0
-0.07217032,-0.67452276,-0.69468665,18
-0.0725157,-0.6743251,-0.6945348,33
-0.0725157,-0.6743251,-0.6945348,51
-0.072354555,-0.6740973,-0.69346404,68
-0.072354555,-0.6740973,-0.69346404,84
-0.07171935,-0.67443764,-0.6929438,100
-0.07171935,-0.67443764,-0.6929438,118
-0.07086083,-0.6745062,-0.692533,134
-0.07086083,-0.6745062,-0.692533,152
-0.070387006,-0.6746458,-0.69240904,167
-0.070387006,-0.6746458,-0.69240904,184
-0.069762856,-0.6747556,-0.6920712,200
-0.069762856,-0.6747556,-0.6920712,216
-0.06892887,-0.6747556,-0.6919477,233
-0.06892887,-0.6747556,-0.6919477,253
-0.06866363,-0.673614,-0.6895287,267
-0.06866363,-0.673614,-0.6895287,284
-0.06843528,-0.67348146,-0.6894231,299
-0.06843528,-0.67348146,-0.6894231,316
-0.070343435,-0.6678928,-0.6886785,332
-0.070343435,-0.6678928,-0.6886785,349
-0.07210636,-0.6656059,-0.68739367,365
-0.07210636,-0.6656059,-0.68739367,382
-0.053697765,-0.65669096,-0.68998337,398
-0.053697765,-0.65669096,-0.68998337,416
-0.053280056,-0.6556003,-0.69023585,432
-0.053280056,-0.6556003,-0.69023585,447
-0.054343224,-0.6551111,-0.68966556,463
-0.054343224,-0.6551111,-0.68966556,480
-0.060696512,-0.6550697,-0.686043,497
-0.060696512,-0.6550697,-0.686043,513
-0.065117866,-0.65469646,-0.68666553,530
-0.065117866,-0.65469646,-0.68666553,547
-0.07108134,-0.6544359,-0.6867385,566
-0.07108134,-0.6544359,-0.6867385,581
-0.07530406,-0.65163743,-0.68498707,600
-0.07530406,-0.65163743,-0.68498707,618
-0.08270648,-0.65108263,-0.6855519,633
-0.08270648,-0.65108263,-0.6855519,650
-0.08579472,-0.64944506,-0.68165827,667
-0.08579472,-0.64944506,-0.68165827,683
-0.08675292,-0.64909434,-0.6800492,699
-0.08675292,-0.64909434,-0.6800492,716
-0.08812785,-0.6500509,-0.68044376,733
-0.08812785,-0.6500509,-0.68044376,751
-0.08827394,-0.65046465,-0.6790011,767
-0.08827394,-0.65046465,-0.6790011,784
-0.08736181,-0.6514472,-0.680614,801
-0.08736181,-0.6514472,-0.680614,820
-0.086630255,-0.6524862,-0.68303275,836
-0.0862059,-0.65261185,-0.6839912,853
-0.0862059,-0.65261185,-0.6839912,869
-0.0862059,-0.65261185,-0.6839912,887
-0.08576086,-0.6534562,-0.6848967,902
-0.08576086,-0.6534562,-0.6848967,920
-0.08488971,-0.6540537,-0.6857805,936
-0.08488971,-0.6540537,-0.6857805,953
-0.083452344,-0.6545532,-0.6864879,969
-0.08267784,-0.6551087,-0.6878569,986
-0.08267784,-0.6551087,-0.6878569,1002
-0.0809598,-0.6558356,-0.6890688,1020
-0.0809598,-0.6558356,-0.6890688,1035
-0.0809598,-0.6558356,-0.6890688,1052
-0.08206344,-0.6559999,-0.68916345,1067
-0.08206344,-0.6559999,-0.68916345,1084
-0.081721604,-0.6561924,-0.689363,1100
-0.081721604,-0.6561924,-0.689363,1117
-0.07866043,-0.6593689,-0.6900549,1133
-0.07866043,-0.6593689,-0.6900549,1148
-0.076667845,-0.65904355,-0.690248,1164
-0.076667845,-0.65904355,-0.690248,1183
-0.09281778,-0.67039645,-0.68086433,1199
-0.09281778,-0.67039645,-0.68086433,1214
-0.09811011,-0.67252445,-0.67800164,1230
-0.09811011,-0.67252445,-0.67800164,1246
-0.10092318,-0.67302144,-0.67541647,1264
-0.10092318,-0.67302144,-0.67541647,1280
-0.101315945,-0.67309666,-0.67505574,1298
-0.101315945,-0.67309666,-0.67505574,1314
-0.10112703,-0.67289686,-0.67495394,1332
-0.10112703,-0.67289686,-0.67495394,1349
-0.10111943,-0.6728678,-0.6748626,1365
-0.10111943,-0.6728678,-0.6748626,1386
-0.085790515,-0.66688275,-0.6867821,1400
-0.085790515,-0.66688275,-0.6867821,1416
-0.0926556,-0.6711639,-0.68081474,1434
-0.0926556,-0.6711639,-0.68081474,1448
-0.09369421,-0.6712744,-0.67959523,1466
-0.09369421,-0.6712744,-0.67959523,1481
-0.096413165,-0.67235553,-0.67806053,1498
-0.096413165,-0.67235553,-0.67806053,1514
-0.09770182,-0.6737367,-0.6768925,1530
-0.09770182,-0.6737367,-0.6768925,1548
-0.10123131,-0.67307436,-0.67641044,1565
-0.10123131,-0.67307436,-0.67641044,1583
-0.10252392,-0.6733507,-0.6757746,1601
-0.10252392,-0.6733507,-0.6757746,1615
-0.102546066,-0.67355406,-0.67564225,1631
-0.102546066,-0.67355406,-0.67564225,1647
-0.10457268,-0.6732384,-0.67587876,1665
-0.10457268,-0.6732384,-0.67587876,1681
-0.103880435,-0.67328143,-0.6757932,1698
-0.103880435,-0.67328143,-0.6757932,1714
-0.09775895,-0.67207587,-0.67615557,1730
-0.09775895,-0.67207587,-0.67615557,1745
-0.09858397,-0.67174006,-0.676496,1762
-0.09858397,-0.67174006,-0.676496,1778
-0.10188627,-0.67221475,-0.67654943,1796
-0.10188627,-0.67221475,-0.67654943,1812
-0.10033852,-0.67155147,-0.6768377,1829
-0.10033852,-0.67155147,-0.6768377,1845
-0.10068554,-0.6716831,-0.6769943,1865
-0.10068554,-0.6716831,-0.6769943,1880
-0.100367546,-0.6713675,-0.6771357,1896
-0.100367546,-0.6713675,-0.6771357,1912
-0.10036439,-0.6715033,-0.67726135,1929
-0.10036439,-0.6715033,-0.67726135,1946
-0.10063708,-0.67159,-0.6772368,1962
-0.10063708,-0.67159,-0.6772368,1978
-0.10152212,-0.67221427,-0.6771941,1995
-0.10152212,-0.67221427,-0.6771941,2011
-0.10275328,-0.67309976,-0.67714715,2029
-0.10275328,-0.67309976,-0.67714715,2045
-0.10352042,-0.6734897,-0.677109,2061
-0.10352042,-0.6734897,-0.677109,2077
-0.08083436,-0.53242624,-0.65826845,2095
-0.08083436,-0.53242624,-0.65826845,2114
-0.08124101,-0.53207684,-0.65876913,2129
-0.08124101,-0.53207684,-0.65876913,2144
-0.08133933,-0.53189254,-0.6598427,2161
-0.08133933,-0.53189254,-0.6598427,2178
-0.08075768,-0.53027225,-0.66083455,2195
-0.08075768,-0.53027225,-0.66083455,2210
-0.0814355,-0.52496004,-0.6633637,2227
-0.0814355,-0.52496004,-0.6633637,2243
-0.08195093,-0.52089465,-0.6650145,2259
-0.08195093,-0.52089465,-0.6650145,2276
-0.083520055,-0.5179099,-0.666193,2292
-0.083520055,-0.5179099,-0.666193,2308
-0.08448997,-0.508126,-0.6697867,2334
-0.08448997,-0.508126,-0.6697867,2349
-0.08641875,-0.50201774,-0.67253256,2368
-0.08641875,-0.50201774,-0.67253256,2383
-0.08731136,-0.4992188,-0.67338085,2398
-0.08731136,-0.4992188,-0.67338085,2415
-0.0903683,-0.49810103,-0.6738074,2431
-0.0903683,-0.49810103,-0.6738074,2447
-0.08863911,-0.4956825,-0.67450786,2464
-0.08863911,-0.4956825,-0.67450786,2480
-0.089435905,-0.49361375,-0.6753683,2496
-0.089435905,-0.49361375,-0.6753683,2513
-0.08944288,-0.49182585,-0.67561746,2529
-0.08944288,-0.49182585,-0.67561746,2546
-0.08992654,-0.49062648,-0.67596364,2562
-0.08992654,-0.49062648,-0.67596364,2578
-0.09050161,-0.4895163,-0.6763382,2598
-0.09050161,-0.4895163,-0.6763382,2611
-0.09055328,-0.48900953,-0.67643356,2627
-0.09055328,-0.48900953,-0.67643356,2644
-0.09082928,-0.48804697,-0.67674446,2661
-0.09082928,-0.48804697,-0.67674446,2677
-0.090511054,-0.48694423,-0.6770642,2694
-0.090511054,-0.48694423,-0.6770642,2710
-0.09061578,-0.48610267,-0.6773493,2728
-0.09061578,-0.48610267,-0.6773493,2744
-0.06822318,-0.42756274,-0.66983986,2759
-0.06822318,-0.42756274,-0.66983986,2776
-0.06342402,-0.42250857,-0.66688013,2791
-0.06342402,-0.42250857,-0.66688013,2808
-0.062334716,-0.4204906,-0.66617656,2826
-0.062334716,-0.4204906,-0.66617656,2840
-0.061435014,-0.41922185,-0.6654,2856
-0.061435014,-0.41922185,-0.6654,2872
-0.059882432,-0.4183021,-0.6649294,2889
-0.059882432,-0.4183021,-0.6649294,2905
-0.059882432,-0.4183021,-0.6649294,2921
-0.05768326,-0.41371664,-0.66390085,2939
-0.05660218,-0.41318026,-0.66369605,2956
-0.05660218,-0.41318026,-0.66369605,2971
-0.19167686,-0.3142162,-0.5488086,2989
-0.19167686,-0.3142162,-0.5488086,3005
-0.1916934,-0.31416818,-0.54891396,3022
-0.1916934,-0.31416818,-0.54891396,3041
-0.191372,-0.3142695,-0.54892755,3056
-0.191372,-0.3142695,-0.54892755,3071
-0.191372,-0.3142695,-0.54892755,3087
-0.19105914,-0.3144215,-0.5490284,3104
-0.1910069,-0.3144582,-0.5489316,3120
-0.1910069,-0.3144582,-0.5489316,3136
-0.1910069,-0.3144582,-0.5489316,3153
-0.19045487,-0.31419483,-0.5488403,3169
-0.19045487,-0.31419483,-0.5488403,3185
0.05106771,-0.6327907,-0.36622524,3202
0.05106771,-0.6327907,-0.36622524,3218
0.051387846,-0.63311124,-0.36616945,3234
0.051387846,-0.63311124,-0.36616945,3253
0.05164951,-0.6332239,-0.3660531,3269
0.05164951,-0.6332239,-0.3660531,3286
0.05104047,-0.6336237,-0.3658111,3302
0.05104047,-0.6336237,-0.3658111,3319
0.05239266,-0.6331662,-0.36667728,3335
0.05239266,-0.6331662,-0.36667728,3353
0.0518018,-0.6337986,-0.36678553,3369
0.0518018,-0.6337986,-0.36678553,3386
0.05256158,-0.63373697,-0.3668549,3402
0.05238664,-0.6342685,-0.3664379,3419
0.05238664,-0.6342685,-0.3664379,3434
0.05238664,-0.6342685,-0.3664379,3451
0.052717745,-0.6344609,-0.3667524,3471
0.052717745,-0.6344609,-0.3667524,3486
0.052844524,-0.6340867,-0.36644602,3501
0.052844524,-0.6340867,-0.36644602,3519
0.053222954,-0.63443017,-0.36614418,3535
0.053222954,-0.63443017,-0.36614418,3552
0.053039134,-0.6345868,-0.36595654,3568
0.053039134,-0.6345868,-0.36595654,3586
0.05319929,-0.6350111,-0.36634588,3602
0.053470433,-0.6347735,-0.36610436,3620
0.053470433,-0.6347735,-0.36610436,3636
0.053470433,-0.6347735,-0.36610436,3653
0.053616285,-0.63467777,-0.3661363,3670
0.053616285,-0.63467777,-0.3661363,3685
0.053316534,-0.6344694,-0.3661666,3701
0.053316534,-0.6344694,-0.3661666,3717
0.052987456,-0.63461685,-0.36608863,3734
0.052987456,-0.63461685,-0.36608863,3750
0.053623557,-0.63419473,-0.36605477,3767
0.053623557,-0.63419473,-0.36605477,3784
0.053289056,-0.6340388,-0.3658347,3800
0.053456247,-0.6335392,-0.365587,3818
0.053456247,-0.6335392,-0.365587,3834
0.053456247,-0.6335392,-0.365587,3851
0.053205013,-0.6323209,-0.3646469,3869
0.053205013,-0.6323209,-0.3646469,3884
0.053708732,-0.6316234,-0.36370707,3900
0.053708732,-0.6316234,-0.36370707,3916
0.05360055,-0.6315578,-0.36344743,3933
0.05360055,-0.6315578,-0.36344743,3949
0.05315435,-0.6312307,-0.36257935,3967
0.05315435,-0.6312307,-0.36257935,3983
