1.8081755022156278,1.5438195944167419,1.6871815339172305
1.8251035678510408,1.544672947434023,1.68508628599639
1.8522948189007666,1.5433733696586969,1.6792868163534087
1.8634673494312617,1.5384713287788818,1.6668602978102294
1.8771140161844881,1.5364592130815495,1.6609851271063982
1.863692989969718,1.5239903071931822,1.640826838223064
1.8325863696724416,1.5036198465716148,1.6186438673768178
1.7323142427823286,1.4816913650851953,1.5820225262475733
1.6239911046381705,1.4544228265331767,1.5533857223161651
1.469490910856651,1.4335643366721547,1.5130165374596867
1.3282075693625435,1.3984953696122087,1.4663231090227256
1.1838913423047457,1.3634671915401968,1.4139828971092918
1.1247123303454991,1.329697802255577,1.3618993058024416
1.051654286722586,1.297376591291538,1.3011639701785334
0.9223305788233321,1.2610149010372258,1.2125501274291561
0.7756919916493258,1.2001419062659067,1.1045452706910481
0.7324887579732084,1.1453726196537954,1.0061236396778133
0.6703346035158602,1.0993954755529354,0.8858834449994176
0.5750443033268536,1.0372980495234803,0.7691409001236137
0.5304776716823263,0.9738854748187408,0.6521866439200763
0.4499543087037803,0.8828348911857977,0.493061794547903
0.3199227569933249,0.7803397807079412,0.3461324648111397
0.12550200839216605,0.6315567851257085,0.15817704236504726
-0.13983440883310982,0.4581308939969298,-0.04059589253344824
-0.28123731524971235,0.23800719689748087,-0.22995246295332666
-0.4036798813559638,0.0030020860598168816,-0.4175781022229188
-0.4679523031272943,-0.2486032543103205,-0.59037662960337
-0.6018319803654608,-0.5040536591762539,-0.7636036921395767
-0.652728986273548,-0.6863391385079511,-0.86288371195124
-0.6506698952358052,-0.7687487189085863,-0.9062104297903648
-0.5257048333147394,-0.8027342390545841,-0.9172524617291187
-0.3346043560544546,-0.798629919074482,-0.8971955311238713
-0.11961559239066707,-0.6722136496504848,-0.8210299861689019
-0.14287939556220058,-0.6176999881335045,-0.7776418106947309
-0.15874900358338206,-0.7626428951379713,-0.6565239880720849
-0.45325378144412376,-0.5994384112750427,-0.7367541860195298
0.4794114748062246,0.9331329600250933,0.5840608554713221
0.3699735376442349,0.8305893597337796,0.42838742813597497
0.19475213300376817,0.7014032726181195,0.2447777385666372
0.02036217081879833,0.5428395939384224,0.05916900756872892
-0.20083068232102166,0.3761424895152762,-0.12833220958858055
-0.3514128973299379,0.132498482594266,-0.3179131918632252
-0.4619186665657613,-0.12630882212887867,-0.5284480525568789
-0.6112221241597918,-0.29929556310415867,-0.7297538277298499
-0.6578558692161447,-0.6037409471191253,-0.8275980421973506
-0.6647988283591013,-0.7390737739300189,-0.8960510844803572
-0.5843438809078451,-0.7927808797540493,-0.916116948507161
-0.4661577701562129,-0.8061659300062691,-0.9124845439601244
-0.20411219387700127,-0.7539397352425145,-0.8697404358907111
0.032062623140406823,-0.8037410162111287,-0.6941139962454531
-0.19514507257222427,-0.6038274502383503,-0.7612070058201509
-0.39989751225402065,-0.5970954562658243,-0.7422649231725376
-0.46191465537871984,-0.5970798261287465,-0.7353659538359459
-0.4655802042917726,-0.5783091654661039,-0.7269105241483849
-0.49985268776358904,-0.5467087009963313,-0.7172604914986905
-0.5352775987932463,-0.5068656790842713,-0.7062427842981508
-0.5725721736793554,-0.47976105810409664,-0.6963927183476973
-0.6535523162159274,-0.4846469357127592,-0.7064429790462875
-0.8968592942099962,-0.5575724925099186,-0.7600791344407297
-1.0850235374864807,-0.6894752616211337,-0.8338940593946617
-1.3085509014843786,-0.8270118108233034,-0.8933616940654703
-1.3270183164838139,-0.8898183051720562,-0.9111309153311243
-1.3477367735952523,-0.8925569641389114,-0.892047835307135
-1.1768471354728447,-0.868476863538957,-0.8374545660429051
-1.0231621996831524,-0.8743760766995271,-0.8033403584603702
-0.9332325129535576,-0.889552245881464,-0.789936136125189
-0.8551980239299062,-0.9197883102423882,-0.7853825128419689
-0.9620745702836354,-0.926126851267815,-0.7956791422386692
-0.8682309114615268,-0.9402218583961239,-0.7940367918828538
-0.5648194054492154,-0.9776821856542891,-0.785517213770621
-0.43864404671007134,-0.9866607981549871,-0.7847358084633783
-0.39963827239040284,-0.989734620743445,-0.7848000107038425
-0.4466736319155833,-0.9788108220278989,-0.7855621499573666
-0.4227570418552046,-0.9823476673289764,-0.7852901111262295
-0.9943698991001947,-0.8929433170941272,-0.7978449588082277
-0.8170195907396586,-0.9203015575698189,-0.798954801897158
-0.9129021945252684,-0.921189268116356,-0.8033788367520145
-0.25150071813989144,-0.9361838755273115,-0.7923483213928576
-0.25653894934192223,-0.9548497457257238,-0.7907829814361238
-0.28625003710494035,-1.0051092681251768,-0.7836555102445356
0.5159190457809132,-0.8761785353063878,-0.8395805589260064
-0.7932090943230484,-0.8932101380048262,-0.8102305020069898
-0.8189926891383571,-0.9554234995394056,-0.8021701878680362
-0.7154270847354165,-0.9476468928159254,-0.8064055983701455
-0.7079066498670546,-0.9471013612584182,-0.8063157798124466
-0.6967932280085231,-0.9436792751825226,-0.8081582711006059
-1.0388827628105608,-0.811364029546433,-0.8207015483872145
-0.72196297599795,-0.934797049937545,-0.8075577944877811
-0.5746931451643768,-0.9626720073433753,-0.801977742594021
-0.5688704339438957,-0.9597827591565429,-0.7978873118369331
-0.527297770334854,-0.9665563545117836,-0.7915091717402518
-0.5494373594663882,-0.9634469981141273,-0.7902492364060114
-0.5179707689342865,-0.954202622508434,-0.7826418359768204
-0.5450948664032073,-0.9378577472728316,-0.7651369578839747
-0.6993788662171009,-0.8943551576731747,-0.7337608440085475
-0.7592562889375742,-0.807976470248706,-0.6699295019862859
-0.6555429015873454,-0.6429911662523914,-0.5731706982379163
-0.6643554795172364,-0.5513298986930393,-0.5272394036729003
-0.595020759421627,-0.40669667488638483,-0.4413251279047735
-0.8314909620555426,-0.29538128426555876,-0.35597155887880655
-1.148058801007411,-0.15557820440065093,-0.21909254365642608
-1.2458837207113904,-0.1099074600686991,-0.1820593674881571
-1.2489568758888057,0.018400563688441448,-0.08463723028131087
-1.138023937767835,0.08522967310474341,0.09918535456319583
-0.9239269195737165,0.23782663369508367,0.22387654580849528
-0.5267107849412943,0.420593397697069,0.3365300053220239
0.4794114748062246,0.9331329600250933,0.5840608554713221
0.3699735376442349,0.8305893597337796,0.42838742813597497
0.19475213300376817,0.7014032726181195,0.2447777385666372
0.02036217081879833,0.5428395939384224,0.05916900756872892
-0.20083068232102166,0.3761424895152762,-0.12833220958858055
-0.3514128973299379,0.132498482594266,-0.3179131918632252
-0.4619186665657613,-0.12630882212887867,-0.5284480525568789
-0.6112221241597918,-0.29929556310415867,-0.7297538277298499
-0.6578558692161447,-0.6037409471191253,-0.8275980421973506
-0.6647988283591013,-0.7390737739300189,-0.8960510844803572
-0.5843438809078451,-0.7927808797540493,-0.916116948507161
-0.4661577701562129,-0.8061659300062691,-0.9124845439601244
-0.20411219387700127,-0.7539397352425145,-0.8697404358907111
0.032062623140406823,-0.8037410162111287,-0.6941139962454531
-0.19514507257222427,-0.6038274502383503,-0.7612070058201509
-0.39989751225402065,-0.5970954562658243,-0.7422649231725376
-0.46191465537871984,-0.5970798261287465,-0.7353659538359459
-0.4655802042917726,-0.5783091654661039,-0.7269105241483849
-0.49985268776358904,-0.5467087009963313,-0.7172604914986905
-0.5352775987932463,-0.5068656790842713,-0.7062427842981508
-0.5725721736793554,-0.47976105810409664,-0.6963927183476973
-0.6535523162159274,-0.4846469357127592,-0.7064429790462875
-0.8968592942099962,-0.5575724925099186,-0.7600791344407297
-1.0850235374864807,-0.6894752616211337,-0.8338940593946617
-1.3085509014843786,-0.8270118108233034,-0.8933616940654703
-1.3270183164838139,-0.8898183051720562,-0.9111309153311243
-1.3477367735952523,-0.8925569641389114,-0.892047835307135
-1.1768471354728447,-0.868476863538957,-0.8374545660429051
-1.0231621996831524,-0.8743760766995271,-0.8033403584603702
-0.9332325129535576,-0.889552245881464,-0.789936136125189
-0.8551980239299062,-0.9197883102423882,-0.7853825128419689
-0.9620745702836354,-0.926126851267815,-0.7956791422386692
-0.8682309114615268,-0.9402218583961239,-0.7940367918828538
-0.5648194054492154,-0.9776821856542891,-0.785517213770621
-0.43864404671007134,-0.9866607981549871,-0.7847358084633783
-0.39963827239040284,-0.989734620743445,-0.7848000107038425
-0.4466736319155833,-0.9788108220278989,-0.7855621499573666
-0.4227570418552046,-0.9823476673289764,-0.7852901111262295
-0.9943698991001947,-0.8929433170941272,-0.7978449588082277
-0.8170195907396586,-0.9203015575698189,-0.798954801897158
-0.9129021945252684,-0.921189268116356,-0.8033788367520145
-0.25150071813989144,-0.9361838755273115,-0.7923483213928576
-0.25653894934192223,-0.9548497457257238,-0.7907829814361238
-0.28625003710494035,-1.0051092681251768,-0.7836555102445356
0.5159190457809132,-0.8761785353063878,-0.8395805589260064
-0.7932090943230484,-0.8932101380048262,-0.8102305020069898
-0.8189926891383571,-0.9554234995394056,-0.8021701878680362
-0.7154270847354165,-0.9476468928159254,-0.8064055983701455
-0.7079066498670546,-0.9471013612584182,-0.8063157798124466
-0.6967932280085231,-0.9436792751825226,-0.8081582711006059
-1.0388827628105608,-0.811364029546433,-0.8207015483872145
-0.72196297599795,-0.934797049937545,-0.8075577944877811
-0.5746931451643768,-0.9626720073433753,-0.801977742594021
-0.5688704339438957,-0.9597827591565429,-0.7978873118369331
-0.527297770334854,-0.9665563545117836,-0.7915091717402518
-0.5494373594663882,-0.9634469981141273,-0.7902492364060114
-0.5179707689342865,-0.954202622508434,-0.7826418359768204
-0.5450948664032073,-0.9378577472728316,-0.7651369578839747
-0.6993788662171009,-0.8943551576731747,-0.7337608440085475
-0.7592562889375742,-0.807976470248706,-0.6699295019862859
-0.6555429015873454,-0.6429911662523914,-0.5731706982379163
-0.6643554795172364,-0.5513298986930393,-0.5272394036729003
-0.595020759421627,-0.40669667488638483,-0.4413251279047735
-0.8314909620555426,-0.29538128426555876,-0.35597155887880655
-1.148058801007411,-0.15557820440065093,-0.21909254365642608
-1.2458837207113904,-0.1099074600686991,-0.1820593674881571
-1.2489568758888057,0.018400563688441448,-0.08463723028131087
-1.138023937767835,0.08522967310474341,0.09918535456319583
-0.9239269195737165,0.23782663369508367,0.22387654580849528
