0.014336869,-0.18054396,0.003661871,0
0.014336869,-0.18054396,0.003661871,18
0.014356807,-0.18055257,0.0036234856,34
0.014356807,-0.18055257,0.0036234856,50
0.014349684,-0.1805603,0.003635168,67
0.014349684,-0.1805603,0.003635168,84
0.014321178,-0.18056081,0.0035922527,100
0.014294982,-0.18050879,0.003508091,117
0.014294982,-0.18050879,0.003508091,134
0.014294982,-0.18050879,0.003508091,151
0.014119506,-0.18042503,0.0035614967,166
0.014119506,-0.18042503,0.0035614967,184
0.013953015,-0.18014811,0.0036666393,200
0.013953015,-0.18014811,0.0036666393,217
0.0119403,-0.17689118,-7.801056E-4,233
0.011683181,-0.1764255,1.0967255E-5,252
0.011683181,-0.1764255,1.0967255E-5,267
0.011683181,-0.1764255,1.0967255E-5,284
0.011151597,-0.17574075,0.0011177063,300
0.011151597,-0.17574075,0.0011177063,317
0.011095092,-0.17567953,0.0013313293,333
0.011122867,-0.17492902,0.0017781258,351
0.011122867,-0.17492902,0.0017781258,368
0.0099644065,-0.17395869,0.0024557114,385
0.0099644065,-0.17395869,0.0024557114,400
0.0099644065,-0.17395869,0.0024557114,417
0.00858593,-0.170342,-9.019375E-4,434
0.00858593,-0.170342,-9.019375E-4,451
0.0068370253,-0.16592027,-0.0018138885,467
0.006246105,-0.1631748,-0.0025897026,485
0.006246105,-0.1631748,-0.0025897026,501
0.006246105,-0.1631748,-0.0025897026,518
0.0047397465,-0.15990263,-0.0026009083,533
0.0045764595,-0.1575413,-0.0026967525,550
0.0045764595,-0.1575413,-0.0026967525,566
0.0037246644,-0.15487799,-0.0024876595,584
0.0037246644,-0.15487799,-0.0024876595,600
0.0037246644,-0.15487799,-0.0024876595,616
0.003751114,-0.15197803,-0.0014333725,632
0.003853768,-0.1497029,-0.001168251,650
0.003853768,-0.1497029,-0.001168251,666
0.003853768,-0.1497029,-0.001168251,684
0.0049916655,-0.1461674,-1.9788742E-5,701
0.0049916655,-0.1461674,-1.9788742E-5,716
0.00594078,-0.14327791,4.851818E-4,733
0.00594078,-0.14327791,4.851818E-4,750
0.0069434494,-0.1411925,6.814003E-4,766
0.0069434494,-0.1411925,6.814003E-4,784
0.009495139,-0.13809064,0.001193285,800
0.009495139,-0.13809064,0.001193285,816
0.011383891,-0.13543332,0.0017981529,833
0.011383891,-0.13543332,0.0017981529,850
0.012980506,-0.13284627,0.002210617,866
0.014270917,-0.13017729,0.002266407,884
0.014270917,-0.13017729,0.002266407,900
0.014270917,-0.13017729,0.002266407,917
0.016058356,-0.12555261,0.001142025,933
0.016058356,-0.12555261,0.001142025,950
0.01832351,-0.12100506,7.6270103E-4,966
0.01832351,-0.12100506,7.6270103E-4,984
0.02303277,-0.11150398,-0.0016517639,1000
0.02261652,-0.1131084,-0.0050623417,1017
0.02261652,-0.1131084,-0.0050623417,1033
0.02261652,-0.1131084,-0.0050623417,1050
0.023334742,-0.115039244,-0.008177757,1066
0.023334742,-0.115039244,-0.008177757,1084
0.02538152,-0.11643027,-0.012076855,1100
0.026552692,-0.11633207,-0.015712261,1117
0.026552692,-0.11633207,-0.015712261,1133
0.026552692,-0.11633207,-0.015712261,1150
0.02745922,-0.115583934,-0.016745806,1166
0.02745922,-0.115583934,-0.016745806,1185
0.027637333,-0.11874141,-0.017523527,1200
0.027637333,-0.11874141,-0.017523527,1217
0.027126938,-0.121122986,-0.018384218,1233
0.026646093,-0.124241255,-0.019940853,1251
0.026646093,-0.124241255,-0.019940853,1266
0.026646093,-0.124241255,-0.019940853,1284
0.02671206,-0.12467048,-0.020132542,1300
0.02671206,-0.12467048,-0.020132542,1317
0.027443483,-0.12461827,-0.021172523,1333
0.029074073,-0.12553266,-0.022259235,1350
0.029074073,-0.12553266,-0.022259235,1367
0.031248093,-0.1270225,-0.024313688,1384
0.031248093,-0.1270225,-0.024313688,1400
0.031248093,-0.1270225,-0.024313688,1416
0.032323763,-0.12735413,-0.02572751,1432
0.032323763,-0.12735413,-0.02572751,1450
0.035965785,-0.12692873,-0.027628183,1466
0.035965785,-0.12692873,-0.027628183,1484
0.038299605,-0.12680267,-0.028393745,1500
0.038299605,-0.12680267,-0.028393745,1516
0.040829316,-0.12626867,-0.029057503,1532
0.043482393,-0.12584564,-0.03011632,1551
0.043482393,-0.12584564,-0.03011632,1566
0.043482393,-0.12584564,-0.03011632,1583
0.04624769,-0.12665933,-0.03153038,1599
0.04624769,-0.12665933,-0.03153038,1616
0.04932095,-0.12577134,-0.03283453,1633
0.050812215,-0.12569441,-0.033537865,1650
0.050812215,-0.12569441,-0.033537865,1666
0.052359402,-0.12526178,-0.034588814,1684
0.052359402,-0.12526178,-0.034588814,1700
0.053220168,-0.12464016,-0.034927845,1716
0.053220168,-0.12464016,-0.034927845,1733
0.053220168,-0.12464016,-0.034927845,1750
0.054510906,-0.12328672,-0.035544395,1766
0.054510906,-0.12328672,-0.035544395,1783
0.056241125,-0.12155965,-0.037305355,1800
0.056241125,-0.12155965,-0.037305355,1818
0.056735218,-0.121315286,-0.03771496,1833
