-0.16337161,-0.48637724,0.09257364,0
-0.16337161,-0.48637724,0.09257364,15
-0.16337161,-0.48637724,0.09257364,32
-0.16339016,-0.48630264,0.09248257,48
-0.16339016,-0.48630264,0.09248257,66
-0.16366799,-0.4858726,0.09229827,85
-0.1633403,-0.48470023,0.09204888,112
-0.1633403,-0.48470023,0.09204888,126
-0.16270232,-0.4845494,0.09189391,144
-0.16270232,-0.4845494,0.09189391,160
-0.16236347,-0.48435795,0.09178805,178
-0.16236347,-0.48435795,0.09178805,194
-0.162081,-0.484431,0.09185529,212
-0.162081,-0.484431,0.09185529,229
-0.16181405,-0.48299792,0.09131098,246
-0.16181405,-0.48299792,0.09131098,264
-0.16144028,-0.4826623,0.093057156,280
-0.16144028,-0.4826623,0.093057156,295
-0.16187453,-0.48457015,0.09541464,312
-0.16187453,-0.48457015,0.09541464,330
-0.16140638,-0.48819962,0.09669566,347
-0.16140638,-0.48819962,0.09669566,364
-0.16126266,-0.49247563,0.09802723,379
-0.16126266,-0.49247563,0.09802723,397
-0.16939184,-0.4950653,0.11500788,415
-0.16939184,-0.4950653,0.11500788,431
-0.1702898,-0.5008287,0.12008977,446
-0.1702898,-0.5008287,0.12008977,464
-0.15922529,-0.536264,0.10875344,480
-0.15922529,-0.536264,0.10875344,496
-0.16181444,-0.5348572,0.1084497,512
-0.16181444,-0.5348572,0.1084497,528
-0.16970365,-0.5370349,0.11371064,545
-0.16970365,-0.5370349,0.11371064,564
-0.17182194,-0.54192626,0.10633707,580
-0.17182194,-0.54192626,0.10633707,596
-0.18564186,-0.5415027,0.09788871,613
-0.18564186,-0.5415027,0.09788871,630
-0.18649302,-0.54165655,0.09779906,648
-0.18649302,-0.54165655,0.09779906,664
-0.18573883,-0.5429266,0.10199356,680
-0.18573883,-0.5429266,0.10199356,696
-0.17278562,-0.5430023,0.098878145,715
-0.17278562,-0.5430023,0.098878145,729
-0.17247462,-0.5443046,0.09813523,746
-0.17247462,-0.5443046,0.09813523,762
-0.17257455,-0.54605585,0.09897852,780
-0.17257455,-0.54605585,0.09897852,796
-0.17234918,-0.54962796,0.1006217,813
-0.17234918,-0.54962796,0.1006217,829
-0.17318171,-0.5587089,0.097130775,846
-0.17318171,-0.5587089,0.097130775,864
-0.1722577,-0.56746745,0.096707344,880
-0.1722577,-0.56746745,0.096707344,895
-0.17324594,-0.56448185,0.09716225,912
-0.17324594,-0.56448185,0.09716225,929
-0.1663435,-0.6140723,0.086782694,946
-0.1663435,-0.6140723,0.086782694,963
-0.17163542,-0.573315,0.09847617,979
-0.17163542,-0.573315,0.09847617,999
-0.17473927,-0.5469758,0.10289526,1014
-0.17473927,-0.5469758,0.10289526,1029
-0.17403474,-0.54862726,0.10413861,1047
-0.17403474,-0.54862726,0.10413861,1063
-0.13037121,-0.6028651,0.105419874,1080
-0.13037121,-0.6028651,0.105419874,1097
-0.13084505,-0.5957196,0.1063571,1114
-0.13084505,-0.5957196,0.1063571,1133
-0.12918507,-0.6127242,0.10053396,1149
-0.12918507,-0.6127242,0.10053396,1166
-0.13242334,-0.5779164,0.11083865,1181
-0.13242334,-0.5779164,0.11083865,1199
-0.13162301,-0.57925093,0.10953951,1214
-0.13162301,-0.57925093,0.10953951,1232
-0.12897205,-0.57113564,0.110636234,1246
-0.12897205,-0.57113564,0.110636234,1265
-0.12888727,-0.5734517,0.10930872,1280
-0.12888727,-0.5734517,0.10930872,1297
-0.12837057,-0.5803628,0.106696606,1313
-0.12837057,-0.5803628,0.106696606,1331
-0.1292014,-0.5721864,0.109270096,1348
-0.1292014,-0.5721864,0.109270096,1365
-0.12929034,-0.57228136,0.109217644,1382
-0.17838992,-0.56287247,0.090427876,1400
-0.17838992,-0.56287247,0.090427876,1416
-0.17878278,-0.5742265,0.08531666,1433
-0.17878278,-0.5742265,0.08531666,1448
-0.17878278,-0.5742265,0.08531666,1464
-0.17655511,-0.5618513,0.09136534,1481
-0.17655511,-0.5618513,0.09136534,1498
-0.17772877,-0.57189596,0.086301565,1515
-0.17772877,-0.57189596,0.086301565,1533
-0.17758751,-0.5758899,0.08427262,1549
-0.17758751,-0.5758899,0.08427262,1566
-0.17759266,-0.5778763,0.082892895,1584
-0.18210003,-0.6077981,0.06962013,1601
-0.18210003,-0.6077981,0.06962013,1616
-0.18210003,-0.6077981,0.06962013,1632
-0.1868926,-0.61152697,0.08102751,1648
-0.1868926,-0.61152697,0.08102751,1664
-0.18727916,-0.6117747,0.08040881,1680
-0.18727916,-0.6117747,0.08040881,1698
-0.18768898,-0.6121812,0.07953644,1714
-0.18768898,-0.6121812,0.07953644,1733
-0.18895003,-0.61303234,0.07905841,1749
-0.18895003,-0.61303234,0.07905841,1766
-0.18720202,-0.59953415,0.08445406,1781
-0.18720202,-0.59953415,0.08445406,1797
-0.18799572,-0.60369205,0.083417416,1815
-0.18799572,-0.60369205,0.083417416,1830
-0.19051778,-0.61884093,0.08094597,1847
-0.19051778,-0.61884093,0.08094597,1862
-0.18792304,-0.61625975,0.082013845,1881
-0.18792304,-0.61625975,0.082013845,1897
-0.18191463,-0.61215246,0.0823431,1913
-0.18191463,-0.61215246,0.0823431,1929
-0.17478405,-0.60561746,0.07660794,1945
-0.17478405,-0.60561746,0.07660794,1961
-0.16718838,-0.6115,0.075859785,1981
-0.16718838,-0.6115,0.075859785,1997
-0.17147754,-0.62345225,0.06961775,2012
-0.17147754,-0.62345225,0.06961775,2031
-0.16166025,-0.5965459,0.07330036,2046
-0.16166025,-0.5965459,0.07330036,2061
-0.15954056,-0.59316295,0.07103634,2079
-0.15954056,-0.59316295,0.07103634,2095
-0.16679549,-0.57506716,0.07161164,2112
-0.16679549,-0.57506716,0.07161164,2129
-0.16836698,-0.57092774,0.0709734,2147
-0.16836698,-0.57092774,0.0709734,2163
-0.16968097,-0.56727463,0.07014823,2180
-0.16968097,-0.56727463,0.07014823,2197
-0.17097361,-0.5545681,0.0731554,2214
-0.17097361,-0.5545681,0.0731554,2230
-0.15379363,-0.5498052,0.08614826,2248
-0.15379363,-0.5498052,0.08614826,2264
-0.15192363,-0.54643154,0.08842635,2281
-0.15192363,-0.54643154,0.08842635,2298
-0.13088459,-0.54036146,0.11535454,2317
-0.13088459,-0.54036146,0.11535454,2333
-0.18006213,-0.5118079,0.096446276,2348
-0.18006213,-0.5118079,0.096446276,2364
-0.17828515,-0.5104423,0.088858366,2380
-0.17828515,-0.5104423,0.088858366,2398
-0.17999648,-0.51037085,0.09672904,2413
-0.17934872,-0.5064054,0.09704065,2431
-0.17934872,-0.5064054,0.09704065,2448
-0.17934872,-0.5064054,0.09704065,2463
-0.17610842,-0.50339127,0.09259462,2479
-0.17610842,-0.50339127,0.09259462,2497
-0.17509238,-0.5023668,0.089529514,2512
-0.17509238,-0.5023668,0.089529514,2529
-0.17406991,-0.5006989,0.086925745,2546
-0.17406991,-0.5006989,0.086925745,2563
-0.17462823,-0.4944328,0.08415127,2579
-0.17462823,-0.4944328,0.08415127,2596
-0.17367339,-0.48954055,0.08130717,2614
