0.20082936,-0.30281502,-0.023397684,0
0.2038567,-0.30112484,-0.023731947,19
0.2038567,-0.30112484,-0.023731947,34
0.2069748,-0.29967487,-0.02449584,52
0.2069748,-0.29967487,-0.02449584,66
0.20936768,-0.298363,-0.024537563,85
0.20936768,-0.298363,-0.024537563,101
0.210792,-0.298235,-0.024227858,118
0.210792,-0.298235,-0.024227858,136
0.21136524,-0.2977816,-0.024044037,153
0.21136524,-0.2977816,-0.024044037,168
0.21181524,-0.29797482,-0.023911,187
0.21181524,-0.29797482,-0.023911,203
0.21192047,-0.29819036,-0.02396369,220
0.21192047,-0.29819036,-0.02396369,237
0.21120618,-0.29907462,-0.024374247,255
0.21120618,-0.29907462,-0.024374247,271
0.20809774,-0.3039967,-0.023130178,289
0.20809774,-0.3039967,-0.023130178,306
0.20502949,-0.30612054,-0.02301383,322
0.20502949,-0.30612054,-0.02301383,339
0.20028129,-0.31114992,-0.02435255,355
0.20028129,-0.31114992,-0.02435255,373
0.19888201,-0.31002554,-0.024784327,390
0.19888201,-0.31002554,-0.024784327,407
0.1934696,-0.3059733,-0.026934624,424
0.1934696,-0.3059733,-0.026934624,442
0.19089615,-0.3072465,-0.031211615,458
0.19089615,-0.3072465,-0.031211615,475
0.19144922,-0.31189013,-0.0393672,492
0.19144922,-0.31189013,-0.0393672,509
0.19778883,-0.31008846,-0.04935026,526
0.20784752,-0.2945192,-0.0646956,543
0.20784752,-0.2945192,-0.0646956,560
0.21718778,-0.2789267,-0.07695794,578
0.21718778,-0.2789267,-0.07695794,596
0.22911543,-0.2589551,-0.08699703,612
0.22911543,-0.2589551,-0.08699703,628
0.2541301,-0.2274675,-0.11044884,645
0.2541301,-0.2274675,-0.11044884,663
0.2541301,-0.2274675,-0.11044884,679
0.26804104,-0.21720037,-0.119018555,697
0.29099107,-0.18641981,-0.13812208,715
0.29099107,-0.18641981,-0.13812208,733
0.3079213,-0.150395,-0.16059136,748
0.3079213,-0.150395,-0.16059136,765
0.3225436,-0.10075256,-0.17172217,783
0.3225436,-0.10075256,-0.17172217,799
0.32699624,-0.08825186,-0.17182946,815
0.32699624,-0.08825186,-0.17182946,832
0.33131433,-0.025923163,-0.17323351,850
0.33131433,-0.025923163,-0.17323351,866
0.32866842,0.018054485,-0.19131541,884
0.32866842,0.018054485,-0.19131541,901
0.32689124,0.03139758,-0.17801905,918
0.32689124,0.03139758,-0.17801905,934
0.32690662,0.082209945,-0.16216183,951
0.32690662,0.082209945,-0.16216183,968
0.3224129,0.10486859,-0.15686369,988
0.3224129,0.10486859,-0.15686369,1002
0.31566644,0.13910735,-0.14481354,1020
0.31566644,0.13910735,-0.14481354,1036
