0.0,0.0,0.0,0
0.0052382946,0.011968493,0.010349274,17
0.0052382946,0.011968493,0.010349274,34
-0.1338892,-0.13067222,0.3092773,50
-0.1338892,-0.13067222,0.3092773,67
0.0023690462,0.07686952,0.0479331,84
0.0023690462,0.07686952,0.0479331,100
0.005061239,0.081708044,0.051677942,118
0.005061239,0.081708044,0.051677942,136
0.0115938485,0.0856362,0.05765748,152
0.0115938485,0.0856362,0.05765748,169
0.020136267,0.08647308,0.067347765,185
0.020136267,0.08647308,0.067347765,202
0.04654774,0.08736342,0.072443485,219
0.04654774,0.08736342,0.072443485,235
0.05051312,0.083305,0.07853031,253
0.05051312,0.083305,0.07853031,270
0.07122862,0.09365994,0.08969736,286
0.07122862,0.09365994,0.08969736,303
0.077283055,0.09404531,0.09324288,320
0.077283055,0.09404531,0.09324288,338
0.08545044,0.08998275,0.098152876,354
0.099383414,0.07813567,0.09152365,373
0.099383414,0.07813567,0.09152365,389
0.099383414,0.07813567,0.09152365,406
0.10403007,0.07310411,0.089309454,422
0.10403007,0.07310411,0.089309454,440
0.10916692,0.07488415,0.090920925,456
0.10916692,0.07488415,0.090920925,472
0.120385915,0.068684846,0.08420658,491
0.12219331,0.06487259,0.082494974,507
0.12219331,0.06487259,0.082494974,522
0.12219331,0.06487259,0.082494974,539
0.12780437,0.06210226,0.07652807,555
0.12780437,0.06210226,0.07652807,572
0.13312393,0.05845204,0.07181096,588
0.13501611,0.05931124,0.070700884,606
0.13501611,0.05931124,0.070700884,622
0.13501611,0.05931124,0.070700884,639
0.13951388,0.058769584,0.067383766,656
0.13951388,0.058769584,0.067383766,673
0.1422557,0.05847338,0.06616902,690
0.14531162,0.057044744,0.063658,708
0.14531162,0.057044744,0.063658,725
0.14531162,0.057044744,0.063658,742
0.14797533,0.056595474,0.06221366,759
0.14925802,0.05586028,0.061397314,775
0.14925802,0.05586028,0.061397314,792
0.15033716,0.055980146,0.061654806,809
0.15033716,0.055980146,0.061654806,827
0.15033716,0.055980146,0.061654806,843
0.15502581,0.058478355,0.06388092,859
0.15752926,0.05768323,0.065681696,878
0.15752926,0.05768323,0.065681696,895
0.16145602,0.057080716,0.06545687,911
0.16145602,0.057080716,0.06545687,928
0.1637612,0.05761397,0.067335606,947
0.1637612,0.05761397,0.067335606,963
0.16479003,0.057885766,0.06819439,979
0.16479003,0.057885766,0.06819439,996
0.16585344,0.05677378,0.06863451,1013
0.16585344,0.05677378,0.06863451,1030
0.16659865,0.05599326,0.07072115,1047
0.16659865,0.05599326,0.07072115,1062
0.16700014,0.05542168,0.0707438,1078
0.16700014,0.05542168,0.0707438,1095
0.1667169,0.05543253,0.0719409,1112
0.1667169,0.05543253,0.0719409,1130
0.16672483,0.054789692,0.07172489,1146
0.16672483,0.054789692,0.07172489,1163
0.16738582,0.054504156,0.07207298,1181
0.16738582,0.054504156,0.07207298,1197
0.1673418,0.0541856,0.07225108,1214
0.1673418,0.0541856,0.07225108,1232
0.16704324,0.054168254,0.07221866,1249
0.16704324,0.054168254,0.07221866,1265
0.16579992,0.05380577,0.07194638,1282
0.16579992,0.05380577,0.07194638,1298
0.16501355,0.054606885,0.07207298,1316
0.16501355,0.054606885,0.07207298,1334
0.1649732,0.05578047,0.0708797,1350
0.1649732,0.05578047,0.0708797,1366
0.16467947,0.05726999,0.070213795,1384
0.16467947,0.05726999,0.070213795,1400
0.16379637,0.059434354,0.06816578,1418
0.16379637,0.059434354,0.06816578,1433
0.16221863,0.061914712,0.06718731,1452
0.16221863,0.061914712,0.06718731,1469
0.16026813,0.06301433,0.066981316,1485
0.16026813,0.06301433,0.066981316,1501
0.15911663,0.0640392,0.06610775,1519
0.15911663,0.0640392,0.06610775,1536
0.15786508,0.06512642,0.065587044,1553
0.15786508,0.06512642,0.065587044,1571
0.15756407,0.06630251,0.06408596,1588
0.15756407,0.06630251,0.06408596,1602
0.15680286,0.067394614,0.063420296,1619
0.15680286,0.067394614,0.063420296,1636
0.15348333,0.06472102,0.057392836,1654
0.15348333,0.06472102,0.057392836,1671
0.14676392,0.06151414,0.05438614,1688
0.14676392,0.06151414,0.05438614,1707
0.14275157,0.05957204,0.050409555,1722
0.13816345,0.057683468,0.047492027,1739
0.13816345,0.057683468,0.047492027,1755
0.13816345,0.057683468,0.047492027,1773
0.13070866,0.05650562,0.043170452,1790
0.13070866,0.05650562,0.043170452,1808
0.11926517,0.055226386,0.040444374,1823
0.103713095,0.05144933,0.036050797,1842
0.103713095,0.05144933,0.036050797,1858
0.103713095,0.05144933,0.036050797,1875
0.09567636,0.044787794,0.033513546,1891
0.09567636,0.044787794,0.033513546,1909
