-0.010807395,-0.3763901,-0.10131955,0
-0.010852605,-0.3764587,-0.101246834,16
-0.010852605,-0.3764587,-0.101246834,30
-0.012180895,-0.37670594,-0.10134411,48
-0.012180895,-0.37670594,-0.10134411,64
-0.010997534,-0.37690485,-0.10111594,84
-0.010997534,-0.37690485,-0.10111594,98
-0.009655386,-0.3768304,-0.10151124,116
-0.009655386,-0.3768304,-0.10151124,132
-0.010806292,-0.37703627,-0.101518154,148
-0.010806292,-0.37703627,-0.101518154,165
-0.010437667,-0.3770635,-0.101419926,182
-0.010437667,-0.3770635,-0.101419926,201
-0.010350645,-0.3771823,-0.101347685,217
-0.010350645,-0.3771823,-0.101347685,233
-0.007976204,-0.37784415,-0.10227132,249
-0.007976204,-0.37784415,-0.10227132,266
-0.008746207,-0.3781519,-0.10184097,283
-0.008746207,-0.3781519,-0.10184097,301
-0.008572638,-0.37819237,-0.10189891,316
-0.008572638,-0.37819237,-0.10189891,333
-0.0080649555,-0.37822664,-0.10184622,349
-0.0080649555,-0.37822664,-0.10184622,365
-0.009017795,-0.37816024,-0.10164666,382
-0.009017795,-0.37816024,-0.10164666,400
-0.009407401,-0.37821907,-0.10182619,415
-0.009407401,-0.37821907,-0.10182619,433
-0.008279294,-0.37871915,-0.10243797,449
-0.008279294,-0.37871915,-0.10243797,465
-0.008287013,-0.37870634,-0.10227203,482
-0.008287013,-0.37870634,-0.10227203,499
-0.0094509125,-0.3790233,-0.10188055,516
-0.0094509125,-0.3790233,-0.10188055,532
-0.009824872,-0.3792464,-0.10160756,549
-0.009824872,-0.3792464,-0.10160756,565
-0.009571373,-0.37939626,-0.101641655,581
-0.009571373,-0.37939626,-0.101641655,600
-0.009732395,-0.3797909,-0.101876974,616
-0.009732395,-0.3797909,-0.101876974,632
-0.009303093,-0.3804186,-0.102048635,649
-0.009303093,-0.3804186,-0.102048635,665
-0.00831008,-0.3814152,-0.102529764,683
-0.00831008,-0.3814152,-0.102529764,700
-0.007567793,-0.38209897,-0.10298014,717
-0.007567793,-0.38209897,-0.10298014,734
-0.0073820353,-0.3829916,-0.10311103,751
-0.0073820353,-0.3829916,-0.10311103,767
-0.0064821243,-0.38416827,-0.104384184,786
-0.0064821243,-0.38416827,-0.104384184,802
0.004873365,-0.3879751,-0.11487746,819
0.004873365,-0.3879751,-0.11487746,835
0.0048036873,-0.3880164,-0.11487579,852
0.0048036873,-0.3880164,-0.11487579,868
0.0038571954,-0.38881385,-0.11573815,884
0.0038571954,-0.38881385,-0.11573815,900
0.0024460852,-0.39112067,-0.11848712,919
0.0024460852,-0.39112067,-0.11848712,934
-0.0076745152,-0.39491254,-0.12485385,951
-0.0076745152,-0.39491254,-0.12485385,971
-0.0065425336,-0.39569014,-0.1262362,986
-0.0065425336,-0.39569014,-0.1262362,1001
-0.0042716265,-0.3966754,-0.12837076,1018
-0.0042716265,-0.3966754,-0.12837076,1034
-0.00270617,-0.39800012,-0.13119173,1051
-0.00270617,-0.39800012,-0.13119173,1068
-0.0014935136,-0.39847833,-0.13239908,1085
-0.0014935136,-0.39847833,-0.13239908,1101
-6.6778064E-4,-0.39973277,-0.13367176,1119
-6.6778064E-4,-0.39973277,-0.13367176,1135
