0.02715391,0.3259672,-0.6295868,0
0.06974977,0.37473547,-0.5980272,17
0.06974977,0.37473547,-0.5980272,34
0.049848527,0.111040235,-0.25379872,50
0.049848527,0.111040235,-0.25379872,67
0.1508134,0.42567188,-0.5341201,84
0.1508134,0.42567188,-0.5341201,100
0.18407106,0.36340767,-0.5014057,118
0.18407106,0.36340767,-0.5014057,136
0.20865867,0.35596067,-0.48624277,152
0.20865867,0.35596067,-0.48624277,169
0.23009816,0.33088773,-0.46738195,185
0.23009816,0.33088773,-0.46738195,202
0.25804713,0.33409297,-0.4550867,219
0.25804713,0.33409297,-0.4550867,235
0.32430223,0.29346502,-0.43588805,253
0.32430223,0.29346502,-0.43588805,270
0.2958556,0.28651607,-0.4328637,286
0.2958556,0.28651607,-0.4328637,303
0.3077204,0.25144634,-0.4336896,320
0.3077204,0.25144634,-0.4336896,338
0.3597128,0.25301674,-0.44812608,354
0.41323093,0.24986088,-0.45330787,373
0.41323093,0.24986088,-0.45330787,389
0.41323093,0.24986088,-0.45330787,406
0.42376623,0.21138,-0.45798945,422
0.42376623,0.21138,-0.45798945,440
0.42237636,0.17459685,-0.46512914,456
0.42237636,0.17459685,-0.46512914,472
0.42364547,0.14800811,-0.46309853,491
0.4140084,0.118846625,-0.48497796,507
0.4140084,0.118846625,-0.48497796,522
0.4140084,0.118846625,-0.48497796,539
0.40041664,0.106524765,-0.49097013,555
0.40041664,0.106524765,-0.49097013,572
0.41895595,0.09468067,-0.49868274,588
0.41715273,0.093265295,-0.5087347,606
0.41715273,0.093265295,-0.5087347,622
0.41715273,0.093265295,-0.5087347,639
0.42150268,0.09189257,-0.50802374,656
0.42150268,0.09189257,-0.50802374,673
0.42586914,0.08085692,-0.5150471,690
0.42281547,0.07876977,-0.526623,708
0.42281547,0.07876977,-0.526623,725
0.42281547,0.07876977,-0.526623,742
0.4241903,0.06936902,-0.5191355,759
0.41657493,0.059972882,-0.5286908,775
0.41657493,0.059972882,-0.5286908,792
0.4119046,0.06251863,-0.53507614,809
0.4119046,0.06251863,-0.53507614,827
0.4119046,0.06251863,-0.53507614,843
0.27840182,0.077724755,-0.2697053,859
0.32660398,0.024599552,-0.11044145,878
0.32660398,0.024599552,-0.11044145,895
0.13506642,0.04471019,-0.11754036,911
0.13506642,0.04471019,-0.11754036,928
0.13381013,0.03933084,-0.124549866,947
0.13381013,0.03933084,-0.124549866,963
0.12821716,0.031105638,-0.117554665,979
0.12821716,0.031105638,-0.117554665,996
0.103005975,0.076886624,-0.008215427,1013
0.103005975,0.076886624,-0.008215427,1030
0.106594324,0.057082325,-0.013835907,1047
0.106594324,0.057082325,-0.013835907,1062
0.11930925,0.08993477,-0.0064747334,1078
0.11930925,0.08993477,-0.0064747334,1095
0.18959728,0.07926461,-0.08256698,1112
0.18959728,0.07926461,-0.08256698,1130
0.13722125,0.03200382,-0.105075836,1146
0.13722125,0.03200382,-0.105075836,1163
0.12870702,0.023700535,-0.114584684,1181
0.12870702,0.023700535,-0.114584684,1197
0.18945113,0.09322578,-0.083568096,1214
0.18945113,0.09322578,-0.083568096,1232
0.20914856,0.11091158,-0.14731121,1249
0.20914856,0.11091158,-0.14731121,1265
0.20722291,0.113636166,-0.14742994,1282
0.20722291,0.113636166,-0.14742994,1298
0.2037979,0.11347097,-0.14779782,1316
0.2037979,0.11347097,-0.14779782,1334
0.12630534,0.09450409,-0.012154818,1350
0.12630534,0.09450409,-0.012154818,1366
0.1355063,0.09548423,-0.01751852,1384
0.1355063,0.09548423,-0.01751852,1400
0.13678017,0.0980196,-0.018688202,1418
0.13678017,0.0980196,-0.018688202,1433
0.13618422,0.100001276,-0.021024227,1452
0.13618422,0.100001276,-0.021024227,1469
0.09500241,0.07162732,-0.01708436,1485
0.09500241,0.07162732,-0.01708436,1501
0.13068032,0.061417043,-0.043561697,1519
0.13068032,0.061417043,-0.043561697,1536
0.08740592,0.06940061,-0.01864314,1553
0.08740592,0.06940061,-0.01864314,1571
0.15399095,0.080256104,-0.05056858,1588
0.15399095,0.080256104,-0.05056858,1602
0.10275346,0.087518364,-0.021319866,1619
0.10275346,0.087518364,-0.021319866,1636
0.16295877,0.1057291,-0.09657407,1654
0.16295877,0.1057291,-0.09657407,1671
0.15520924,0.11000669,-0.10157037,1688
0.15520924,0.11000669,-0.10157037,1707
0.15640247,0.10525626,-0.11358404,1722
0.08695942,0.068798244,-0.026698112,1739
0.08695942,0.068798244,-0.026698112,1755
0.08695942,0.068798244,-0.026698112,1773
0.12072295,0.06890985,-0.082583666,1790
0.12072295,0.06890985,-0.082583666,1808
0.11427453,0.079176426,-0.12058163,1823
0.099862814,0.016277194,-0.13405538,1842
0.099862814,0.016277194,-0.13405538,1858
0.099862814,0.016277194,-0.13405538,1875
0.07143274,0.097112864,-0.05121088,1891
0.07143274,0.097112864,-0.05121088,1909
