0,0,0,84.0
0,1,0,98.0
0,1,0,116.0
0,0,0,132.0
0,0,0,148.0
0,0,0,165.0
0,0,0,182.0
0,1,0,201.0
0,1,0,217.0
0,0,0,233.0
1,0,0,249.0
1,0,0,266.0
0,0,0,283.0
0,0,0,301.0
0,0,0,316.0
0,0,0,333.0
0,0,0,349.0
0,0,0,365.0
0,0,0,382.0
0,0,0,400.0
1,1,0,415.0
1,1,0,433.0
0,0,0,449.0
0,0,0,465.0
0,0,0,482.0
0,0,0,499.0
0,0,0,516.0
0,0,0,532.0
0,0,0,549.0
0,0,0,565.0
0,0,0,581.0
0,0,0,600.0
0,0,0,616.0
0,0,0,632.0
0,0,0,649.0
0,0,0,665.0
0,0,0,683.0
0,0,0,700.0
0,0,0,717.0
0,0,0,734.0
0,0,0,751.0
0,0,0,767.0
0,0,0,786.0
0,0,0,802.0
0,0,0,819.0
0,0,0,835.0
0,0,0,852.0
0,0,0,868.0
0,0,0,884.0
0,0,0,900.0
0,0,0,919.0
0,0,0,934.0
0,0,0,951.0
0,1,0,971.0
0,1,0,986.0
0,0,0,1001.0
0,0,0,1018.0
0,0,0,1034.0
0,0,0,1051.0
0,0,0,1068.0
0,0,0,1085.0
0,0,0,1101.0
0,0,0,1119.0
0,0,0,1135.0
0,0,0,1155.0
0,0,0,1170.0
0,0,0,1186.0
0,0,0,1202.0
0,0,0,1219.0
0,0,0,1236.0
0,0,0,1253.0
0,0,0,1270.0
0,0,0,1286.0
0,0,0,1303.0
0,0,0,1321.0
0,0,0,1337.0
0,0,0,1353.0
0,0,0,1370.0
0,0,0,1385.0
0,0,0,1403.0
0,0,0,1419.0
0,0,0,1435.0
0,0,0,1451.0
0,0,0,1467.0
0,0,0,1486.0
0,0,0,1501.0
0,0,0,1518.0
0,0,0,1535.0
0,0,0,1550.0
0,0,0,1565.0
0,0,0,1582.0
0,0,0,1598.0
0,0,0,1616.0
0,0,0,1633.0
0,0,0,1652.0
0,0,0,1668.0
0,0,0,1685.0
0,0,0,1700.0
0,0,0,1715.0
0,1,0,1732.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1784.0
0,0,0,1800.0
0,0,0,1820.0
1,0,0,1834.0
1,0,0,1850.0
0,0,0,1866.0
0,0,0,1883.0
0,0,0,1899.0
0,0,0,1917.0
0,0,0,1932.0
1,0,1,1949.0
1,0,1,1966.0
0,0,0,1983.0
0,0,0,2001.0
0,0,0,2020.0
0,0,0,2034.0
0,0,0,2051.0
1,0,0,2067.0
1,0,0,2084.0
0,0,0,2100.0
0,0,0,2117.0
0,0,0,2135.0
0,0,1,2152.0
0,0,0,2168.0
0,0,0,2185.0
0,0,0,2202.0
0,0,0,2220.0
1,0,0,2235.0
1,0,1,2253.0
0,0,0,2269.0
0,0,0,2285.0
0,0,0,2300.0
0,0,0,2318.0
0,0,0,2333.0
0,1,0,2349.0
0,0,0,2365.0
0,0,0,2381.0
0,0,0,2398.0
0,0,1,2414.0
0,0,0,2430.0
0,0,0,2447.0
0,0,0,2462.0
0,0,0,2480.0
0,0,0,2497.0
0,0,1,2513.0
0,0,0,2530.0
0,0,0,2548.0
0,0,0,2564.0
0,1,0,2580.0
0,1,0,2596.0
0,0,0,2613.0
0,0,0,2629.0
0,0,0,2646.0
0,0,0,2664.0
0,0,0,2681.0
0,0,0,2700.0
0,0,0,2716.0
0,0,0,2732.0
0,0,0,2750.0
0,0,0,2765.0
0,0,0,2780.0
0,0,0,2798.0
0,0,0,2813.0
0,0,0,2830.0
0,0,0,2846.0
0,0,0,2862.0
0,0,0,2879.0
0,0,0,2895.0
0,0,0,2914.0
0,0,0,2931.0
0,0,0,2947.0
0,0,0,2963.0
0,0,0,2981.0
0,0,0,2996.0
0,0,0,3015.0
0,0,0,3030.0
0,0,0,3049.0
0,0,0,3065.0
0,0,0,3081.0
0,0,0,3097.0
0,0,0,3115.0
0,0,0,3130.0
0,0,0,3147.0
0,1,0,3163.0
0,1,0,3181.0
0,0,0,3195.0
0,0,0,3213.0
0,0,0,3230.0
0,0,0,3247.0
0,0,0,3263.0
0,0,0,3281.0
0,0,0,3297.0
0,0,0,3317.0
0,0,0,3331.0
0,0,0,3350.0
0,0,0,3366.0
0,0,0,3384.0
0,0,0,3400.0
0,0,0,3415.0
0,0,0,3432.0
0,0,0,3448.0
0,0,0,3464.0
0,0,0,3481.0
0,0,0,3497.0
0,0,0,3517.0
0,0,0,3531.0
0,0,0,3547.0
0,0,0,3564.0
0,0,0,3580.0
0,0,0,3596.0
