-0.19934249,-0.41040182,-0.17308497,0
-0.19874574,-0.41109693,-0.17277813,17
-0.19874574,-0.41109693,-0.17277813,34
-0.19861858,-0.41185856,-0.17349005,51
-0.19861858,-0.41185856,-0.17349005,82
-0.19859982,-0.41142082,-0.1741643,93
-0.19780852,-0.41227192,-0.17400742,122
-0.19780852,-0.41227192,-0.17400742,138
-0.19763006,-0.41000873,-0.17668772,156
-0.19763006,-0.41000873,-0.17668772,172
-0.19673307,-0.41140375,-0.17805839,190
-0.19673307,-0.41140375,-0.17805839,212
-0.18164976,-0.4126049,-0.17663407,228
-0.18164976,-0.4126049,-0.17663407,244
-0.17418008,-0.41700518,-0.18079185,261
-0.17418008,-0.41700518,-0.18079185,278
-0.08749691,-0.39214963,-0.17580485,295
-0.08749691,-0.39214963,-0.17580485,312
-0.05446903,-0.36971542,-0.18604231,329
-0.01494525,-0.35171503,-0.19609118,347
-0.01494525,-0.35171503,-0.19609118,363
-0.01494525,-0.35171503,-0.19609118,379
0.011596249,-0.3551807,-0.20331836,396
0.07444829,-0.33269158,-0.20316029,414
0.07444829,-0.33269158,-0.20316029,432
0.07444829,-0.33269158,-0.20316029,448
0.15599471,-0.33288723,-0.19932866,464
0.14765678,-0.31698334,-0.1841836,482
0.14765678,-0.31698334,-0.1841836,497
0.16978437,-0.31169072,-0.16520166,514
0.16978437,-0.31169072,-0.16520166,530
0.19901974,-0.31970054,-0.15468407,549
0.19901974,-0.31970054,-0.15468407,565
0.19901974,-0.31970054,-0.15468407,582
0.23602872,-0.33851346,-0.14691663,599
0.2516248,-0.32277936,-0.12909079,617
0.2516248,-0.32277936,-0.12909079,633
0.28310984,-0.3342455,-0.120779514,650
0.28310984,-0.3342455,-0.120779514,666
0.28310984,-0.3342455,-0.120779514,683
0.29306152,-0.32100984,-0.11312938,701
0.30173293,-0.31485572,-0.10929537,717
0.30173293,-0.31485572,-0.10929537,734
0.30519757,-0.31321746,-0.10762787,751
0.30519757,-0.31321746,-0.10762787,768
0.32514465,-0.35731283,-0.10223818,785
0.32514465,-0.35731283,-0.10223818,802
0.31199512,-0.31532383,-0.106437445,821
0.31199512,-0.31532383,-0.106437445,836
0.31311065,-0.3145093,-0.10686302,852
0.31311065,-0.3145093,-0.10686302,870
0.31541634,-0.31584567,-0.10735202,886
0.31541634,-0.31584567,-0.10735202,902
0.31903335,-0.31776425,-0.10984993,920
0.31903335,-0.31776425,-0.10984993,936
0.32436094,-0.3175616,-0.11206484,955
0.32436094,-0.3175616,-0.11206484,971
0.33550885,-0.29570508,-0.11003137,988
0.33550885,-0.29570508,-0.11003137,1005
0.33805647,-0.3117119,-0.112157345,1022
0.33805647,-0.3117119,-0.112157345,1039
0.34475142,-0.39454252,-0.10616231,1056
0.34475142,-0.39454252,-0.10616231,1072
0.33869773,-0.38534617,-0.105234385,1091
0.33869773,-0.38534617,-0.105234385,1105
0.29671034,-0.46313757,-0.11956239,1123
0.29671034,-0.46313757,-0.11956239,1138
0.3082154,-0.43105233,-0.11951041,1155
0.3082154,-0.43105233,-0.11951041,1171
0.30578342,-0.42975742,-0.12008667,1189
0.30578342,-0.42975742,-0.12008667,1205
0.304206,-0.42858094,-0.120447874,1222
0.304206,-0.42858094,-0.120447874,1238
0.30336392,-0.42815745,-0.12127924,1256
0.30336392,-0.42815745,-0.12127924,1272
0.30293998,-0.4266311,-0.12410879,1291
0.30293998,-0.4266311,-0.12410879,1306
0.3012994,-0.42500082,-0.12621331,1323
0.3012994,-0.42500082,-0.12621331,1338
0.29983595,-0.42427778,-0.12672949,1356
