-0.09971306,0.52893853,-2.461065,83
-0.10076858,0.53911716,-2.412106,100
-0.10066979,0.53945243,-2.411864,117
-0.11432916,0.55226195,-2.4188519,134
-0.09405828,0.53050965,-2.371462,150
-0.0864123,0.49312967,-2.4119449,167
-0.08535678,0.48295107,-2.460904,184
-0.097403586,0.5123138,-2.4376671,202
-0.08374421,0.4995043,-2.430679,219
-0.07299918,0.46573433,-2.4547234,236
-0.08064517,0.5031143,-2.4142408,253
-0.08091247,0.49421182,-2.4024496,269
-0.06886567,0.46484908,-2.4256864,286
-0.0620031,0.4589051,-2.4186673,301
-0.072748125,0.49267507,-2.394623,318
-0.071851805,0.48688707,-2.3752906,332
-0.07158449,0.49578953,-2.3870819,350
-0.08377703,0.5622227,-2.443304,367
-0.090639606,0.5681667,-2.4503229,383
-0.09258891,0.5716636,-2.4495757,400
-0.09348523,0.57745165,-2.4689083,416
-0.09367156,0.577523,-2.4687502,433
-0.08147902,0.5110898,-2.412528,450
-0.082107104,0.51101613,-2.412283,465
-0.080157794,0.5075192,-2.41303,483
-0.0812172,0.50721467,-2.4124517,498
-0.08103087,0.50714326,-2.4126098,516
-0.08195643,0.5059689,-2.4121146,533
-0.081328355,0.50604266,-2.41236,550
-0.082654074,0.50552946,-2.4116807,566
-0.08159467,0.505834,-2.4122589,583
-0.08250425,0.5030092,-2.4126062,601
-0.08157869,0.50418353,-2.4131014,617
-0.08234772,0.50426745,-2.412556,636
-0.08102201,0.5047806,-2.4132352,650
-0.08167684,0.5043352,-2.4132872,667
-0.08076726,0.50716,-2.4129398,683
-0.08110842,0.5058852,-2.4133306,699
-0.08033938,0.50580126,-2.413876,716
-0.081103,0.5049389,-2.4136894,732
-0.08044816,0.5053843,-2.4136376,749
-0.08245693,0.5057592,-2.4132867,766
-0.08211577,0.507034,-2.412896,782
-0.08358947,0.5069869,-2.4121017,798
-0.082825854,0.5078493,-2.4122882,813
-0.051907826,0.50420845,-2.3700726,830
-0.049899057,0.5038336,-2.3704233,847
-0.049899057,0.5038336,-2.3704233,863
-0.05093347,0.5023066,-2.3727994,879
-0.05093347,0.5023066,-2.3727994,896
-0.080937035,0.505339,-2.4143102,914
-0.08066508,0.50519294,-2.414061,931
-0.08066508,0.50519294,-2.414061,948
-0.047104813,0.48034784,-2.4456341,963
-0.047104813,0.48034784,-2.4456341,981
-0.07781217,0.5066353,-2.4125698,998
-0.07808412,0.5067814,-2.412819,1014
-0.07808412,0.5067814,-2.412819,1030
-0.080212824,0.50840956,-2.4138188,1048
-0.08022438,0.50841415,-2.4138372,1064
-0.050431486,0.48273504,-2.447606,1081
-0.04994672,0.48269045,-2.4474256,1109
-0.04994672,0.48269045,-2.4474256,1125
-0.07889854,0.50743455,-2.4133182,1141
-0.07888698,0.50742996,-2.4132998,1158
-0.078808494,0.5073921,-2.413311,1175
