0.03806393,-0.25878555,0.29489517,0
0.03806393,-0.25878555,0.29489517,16
0.0384245,-0.25982183,0.2949159,33
0.0384245,-0.25982183,0.2949159,49
-0.09832653,-0.044935405,0.019123077,67
-0.09832653,-0.044935405,0.019123077,83
-0.0850799,-0.021814823,0.30390096,100
-0.0850799,-0.021814823,0.30390096,117
0.0042940676,0.2851066,0.29190755,134
0.0042940676,0.2851066,0.29190755,150
-0.04980281,-0.1995278,-0.09208226,167
-0.04980281,-0.1995278,-0.09208226,184
-0.23988497,0.31909555,0.16316962,202
-0.23988497,0.31909555,0.16316962,219
-0.22501206,0.23081154,0.081100225,236
-0.22501206,0.23081154,0.081100225,253
-0.22929427,0.18315947,0.15091515,269
-0.22929427,0.18315947,0.15091515,286
-0.19222754,0.1545448,0.19369888,301
-0.19222754,0.1545448,0.19369888,318
-0.17389736,0.10975096,0.2790072,332
-0.17389736,0.10975096,0.2790072,350
-0.25809026,0.18765104,0.057631016,367
-0.25809026,0.18765104,0.057631016,383
-0.26838022,0.24514246,0.04764223,400
-0.26838022,0.24514246,0.04764223,416
-0.2700155,0.24571389,0.04936242,433
-0.2700155,0.24571389,0.04936242,450
-0.2730355,0.24380592,0.05073285,465
-0.2730355,0.24380592,0.05073285,483
-0.28036436,0.24219483,0.05450654,498
-0.28036436,0.24219483,0.05450654,516
-0.28537875,0.22749934,0.05537176,533
-0.28537875,0.22749934,0.05537176,550
-0.29495698,0.23083729,0.060920477,566
-0.29495698,0.23083729,0.060920477,583
-0.30369365,0.22881016,0.061824083,601
-0.30369365,0.22881016,0.061824083,617
-0.3068356,0.22799158,0.06326175,636
-0.3068356,0.22799158,0.06326175,650
-0.31235552,0.22601,0.064112425,667
-0.31235552,0.22601,0.064112425,683
-0.31476012,0.22107032,0.063817024,699
-0.31476012,0.22107032,0.063817024,716
-0.31943637,0.21560892,0.06557274,732
-0.31943637,0.21560892,0.06557274,749
-0.3262825,0.21575731,0.06625891,766
-0.3262825,0.21575731,0.06625891,782
-0.33510727,0.2146653,0.07085729,798
-0.33510727,0.2146653,0.07085729,813
-0.16202146,0.18172136,0.2793262,830
-0.16202146,0.18172136,0.2793262,847
-0.16202146,0.18172136,0.2793262,863
-0.17633991,0.17744252,0.27332997,879
-0.17633991,0.17744252,0.27332997,896
-0.17077067,0.17349654,0.27822566,914
-0.16939104,0.17255723,0.2793448,931
-0.16939104,0.17255723,0.2793448,948
-0.12788957,0.040984392,0.29907084,963
-0.12788957,0.040984392,0.29907084,981
-0.16377142,0.16871047,0.28307295,998
-0.16377142,0.16871047,0.28307295,1014
-0.16377142,0.16871047,0.28307295,1030
-0.13256456,0.045832783,0.29647708,1048
-0.13260542,0.045838326,0.29631948,1064
-0.13260542,0.045838326,0.29631948,1081
-0.12938644,0.045259386,0.29660344,1109
-0.12938644,0.045259386,0.29660344,1125
-0.12955129,0.044970065,0.29636788,1141
-0.12955129,0.044970065,0.29636788,1158
-0.12949501,0.04522714,0.29668808,1175
-0.12949501,0.04522714,0.29668808,1191
-0.1296273,0.044940382,0.29661608,1208
-0.1296273,0.044940382,0.29661608,1224
-0.12865645,0.044974178,0.29674602,1240
-0.12865645,0.044974178,0.29674602,1258
-0.12531674,0.045431674,0.29759526,1274
-0.12531674,0.045431674,0.29759526,1291
-0.098236,0.13228476,0.3107562,1308
-0.098236,0.13228476,0.3107562,1324
-0.1614823,0.16770029,0.2828436,1341
-0.1614823,0.16770029,0.2828436,1357
-0.2171706,0.14807391,0.25294876,1373
-0.2171706,0.14807391,0.25294876,1390
-0.21716696,0.14878464,0.25428224,1406
-0.21716696,0.14878464,0.25428224,1423
-0.19842823,0.14921612,0.26927996,1440
-0.19842823,0.14921612,0.26927996,1456
-0.019844353,-0.39364123,0.1505115,1473
-0.019844353,-0.39364123,0.1505115,1490
-0.098323695,-0.33705556,0.12556052,1508
-0.098323695,-0.33705556,0.12556052,1523
-0.2233068,-0.3843723,-0.0080235,1539
-0.2233068,-0.3843723,-0.0080235,1556
-0.25212878,-0.29801577,-0.029625177,1572
-0.25212878,-0.29801577,-0.029625177,1587
-0.25135675,-0.3002742,-0.027906895,1603
-0.25135675,-0.3002742,-0.027906895,1619
-0.4398658,0.08878404,0.16588235,1636
-0.4398658,0.08878404,0.16588235,1652
-0.43129405,0.051515877,0.19191408,1670
-0.43129405,0.051515877,0.19191408,1685
-0.43164453,0.050467312,0.19289303,1703
-0.43164453,0.050467312,0.19289303,1719
-0.4295956,0.04679039,0.1939547,1736
-0.4295956,0.04679039,0.1939547,1752
-0.20321348,-0.3369745,-0.00416255,1769
-0.20321348,-0.3369745,-0.00416255,1785
-0.2067844,-0.33718914,-0.008872271,1802
-0.2067844,-0.33718914,-0.008872271,1818
-0.3465542,0.12597671,0.52735806,1834
-0.3465542,0.12597671,0.52735806,1851
-0.096962914,-0.21021056,0.13891792,1868
-0.096962914,-0.21021056,0.13891792,1884
-0.13445747,-0.21218944,0.153682,1901
-0.13445747,-0.21218944,0.153682,1919
-0.16775724,-0.34559864,0.1355834,1935
-0.16775724,-0.34559864,0.1355834,1952
0.08886438,0.07071829,0.20575953,1967
0.08886438,0.07071829,0.20575953,1983
-0.14699224,-0.32112992,0.23409772,2000
-0.14699224,-0.32112992,0.23409772,2017
-0.19192994,-0.350097,0.13817811,2033
-0.19192994,-0.350097,0.13817811,2051
-0.19178341,-0.35014367,0.13813186,2066
-0.19178341,-0.35014367,0.13813186,2083
-0.19167075,-0.3501023,0.13819647,2100
-0.19167075,-0.3501023,0.13819647,2117
-0.37832344,-0.16093504,0.18061757,2135
-0.37832344,-0.16093504,0.18061757,2150
-0.2550278,-0.33244342,0.117272615,2169
-0.2550278,-0.33244342,0.117272615,2183
-0.1989679,-0.19522971,0.5790603,2197
-0.1989679,-0.19522971,0.5790603,2215
-0.19862242,-0.19533229,0.57989,2231
-0.19862242,-0.19533229,0.57989,2248
-0.19853255,-0.19463575,0.576751,2265
-0.19853255,-0.19463575,0.576751,2282
-2.233535E-4,0.066239,0.6617305,2298
-2.233535E-4,0.066239,0.6617305,2314
-2.233535E-4,0.066239,0.6617305,2330
-0.18195987,-0.20945984,0.5890622,2347
-0.18195987,-0.20945984,0.5890622,2364
-0.19064593,-0.20762783,0.5922637,2380
-0.16517581,-0.20514649,0.6359012,2397
-0.16517581,-0.20514649,0.6359012,2414
-0.16546634,-0.20512986,0.6365144,2432
-0.16546634,-0.20512986,0.6365144,2449
-0.16810271,-0.20543462,0.63839793,2466
-0.16810271,-0.20543462,0.63839793,2483
-0.17012884,-0.20526326,0.6402035,2499
-0.17012884,-0.20526326,0.6402035,2516
-0.1722924,-0.20519698,0.64134336,2533
-0.1722924,-0.20519698,0.64134336,2549
-0.17445937,-0.20512056,0.6425953,2566
-0.17445937,-0.20512056,0.6425953,2582
-0.17448714,-0.20537871,0.6431141,2598
-0.17448714,-0.20537871,0.6431141,2615
-0.17459984,-0.2057054,0.6439471,2632
-0.17459984,-0.2057054,0.6439471,2649
-0.16384825,-0.21141595,0.6498227,2666
-0.16384825,-0.21141595,0.6498227,2682
-0.16901991,-0.21054351,0.6495826,2698
-0.16901991,-0.21054351,0.6495826,2715
-0.16198085,-0.21176851,0.6531732,2740
-0.16198085,-0.21176851,0.6531732,2756
-0.16202468,-0.21180063,0.65458894,2774
-0.16202468,-0.21180063,0.65458894,2789
-0.16642374,-0.20885879,0.65379715,2805
-0.16642374,-0.20885879,0.65379715,2821
