-0.079343386,0.5075215,-2.4134333,269
-0.079343386,0.5075215,-2.4134333,269
-0.079343386,0.5075215,-2.4134333,269
-0.079343386,0.5075215,-2.4134333,286
-0.079343386,0.5075215,-2.4134333,286
-0.079343386,0.5075215,-2.4134333,286
-0.079343386,0.5075215,-2.4134333,301
-0.079343386,0.5075215,-2.4134333,301
-0.079343386,0.5075215,-2.4134333,301
-0.079343386,0.5075215,-2.4134333,318
-0.079343386,0.5075215,-2.4134333,318
-0.079343386,0.5075215,-2.4134333,318
-0.079343386,0.5075215,-2.4134333,332
-0.079343386,0.5075215,-2.4134333,332
-0.079343386,0.5075215,-2.4134333,332
-0.079343386,0.5075215,-2.4134333,350
-0.079343386,0.5075215,-2.4134333,350
-0.079343386,0.5075215,-2.4134333,350
-0.079343386,0.5075215,-2.4134333,367
-0.079343386,0.5075215,-2.4134333,367
-0.079343386,0.5075215,-2.4134333,367
-0.079343386,0.5075215,-2.4134333,383
-0.079343386,0.5075215,-2.4134333,383
-0.079343386,0.5075215,-2.4134333,383
-0.079343386,0.5075215,-2.4134333,400
-0.079343386,0.5075215,-2.4134333,400
-0.079343386,0.5075215,-2.4134333,400
-0.079343386,0.5075215,-2.4134333,416
-0.079343386,0.5075215,-2.4134333,416
-0.079343386,0.5075215,-2.4134333,416
-0.079343386,0.5075215,-2.4134333,433
-0.079343386,0.5075215,-2.4134333,433
-0.079343386,0.5075215,-2.4134333,433
-0.079343386,0.5075215,-2.4134333,450
-0.079343386,0.5075215,-2.4134333,450
-0.079343386,0.5075215,-2.4134333,450
-0.079343386,0.5075215,-2.4134333,465
-0.079343386,0.5075215,-2.4134333,465
-0.079343386,0.5075215,-2.4134333,465
-0.079343386,0.5075215,-2.4134333,483
-0.079343386,0.5075215,-2.4134333,483
-0.079343386,0.5075215,-2.4134333,483
-0.079343386,0.5075215,-2.4134333,498
-0.079343386,0.5075215,-2.4134333,498
-0.079343386,0.5075215,-2.4134333,498
-0.079343386,0.5075215,-2.4134333,516
-0.079343386,0.5075215,-2.4134333,516
-0.079343386,0.5075215,-2.4134333,516
-0.079343386,0.5075215,-2.4134333,533
-0.079343386,0.5075215,-2.4134333,533
-0.079343386,0.5075215,-2.4134333,533
-0.079343386,0.5075215,-2.4134333,550
-0.079343386,0.5075215,-2.4134333,550
-0.079343386,0.5075215,-2.4134333,550
-0.079343386,0.5075215,-2.4134333,566
-0.079343386,0.5075215,-2.4134333,566
-0.079343386,0.5075215,-2.4134333,566
-0.079343386,0.5075215,-2.4134333,583
-0.079343386,0.5075215,-2.4134333,583
-0.079343386,0.5075215,-1.4134333,583
-0.079343386,0.5075215,-2.4134333,601
-0.079343386,0.5075215,-2.4134333,601
-0.079343386,0.5075215,-1.4134333,601
-0.079343386,0.5075215,-2.4134333,617
-0.079343386,0.5075215,-2.4134333,617
-0.079343386,0.5075215,-2.4134333,617
-0.079343386,0.5075215,-2.4134333,636
-0.079343386,0.5075215,-2.4134333,636
-0.079343386,0.5075215,-2.4134333,636
-0.079343386,0.5075215,-2.4134333,650
-0.079343386,0.5075215,-2.4134333,650
-0.079343386,0.5075215,-2.4134333,650
-0.079343386,0.5075215,-2.4134333,667
-0.079343386,0.5075215,-2.4134333,667
-0.079343386,0.5075215,-2.4134333,667
0.9206566,0.5075215,-2.4134333,683
-0.079343386,0.5075215,-2.4134333,683
-0.079343386,0.5075215,-2.4134333,683
-0.079343386,0.5075215,-2.4134333,699
-0.079343386,0.5075215,-2.4134333,699
-0.079343386,0.5075215,-2.4134333,699
-0.079343386,0.5075215,-2.4134333,716
-0.079343386,0.5075215,-2.4134333,716
-0.079343386,0.5075215,-2.4134333,716
-0.079343386,0.5075215,-2.4134333,732
-0.079343386,0.5075215,-2.4134333,732
-0.079343386,0.5075215,-2.4134333,732
-0.079343386,0.5075215,-2.4134333,749
-0.079343386,0.5075215,-2.4134333,749
-0.079343386,0.5075215,-2.4134333,749
-0.079343386,0.5075215,-2.4134333,766
-0.079343386,0.5075215,-2.4134333,766
-0.079343386,0.5075215,-2.4134333,766
-0.079343386,0.5075215,-2.4134333,782
-0.079343386,0.5075215,-2.4134333,782
-0.079343386,0.5075215,-2.4134333,782
-0.079343386,0.5075215,-2.4134333,798
-0.079343386,0.5075215,-2.4134333,798
-0.079343386,0.5075215,-2.4134333,798
0.9206566,0.5075215,-2.4134333,813
-0.079343386,0.5075215,-2.4134333,813
-0.079343386,0.5075215,-2.4134333,813
-0.079343386,0.5075215,-2.4134333,830
-0.079343386,0.5075215,-2.4134333,830
-0.079343386,0.5075215,-2.4134333,830
-0.079343386,0.5075215,-2.4134333,847
-0.079343386,0.5075215,-2.4134333,847
-0.079343386,0.5075215,-2.4134333,847
-0.079343386,0.5075215,-2.4134333,863
-0.079343386,0.5075215,-2.4134333,863
-0.079343386,0.5075215,-2.4134333,863
-0.079343386,0.5075215,-2.4134333,879
-0.079343386,0.5075215,-2.4134333,879
-0.079343386,0.5075215,-2.4134333,879
-0.079343386,0.5075215,-2.4134333,896
-0.079343386,0.5075215,-2.4134333,896
-0.079343386,0.5075215,-2.4134333,896
-0.079343386,0.5075215,-2.4134333,914
-0.079343386,0.5075215,-2.4134333,914
-0.079343386,0.5075215,-2.4134333,914
-0.079343386,0.5075215,-2.4134333,931
-0.079343386,0.5075215,-2.4134333,931
-0.079343386,0.5075215,-2.4134333,931
-0.079343386,0.5075215,-2.4134333,948
-0.079343386,0.5075215,-2.4134333,948
-0.079343386,0.5075215,-2.4134333,948
-0.079343386,0.5075215,-2.4134333,963
-0.079343386,0.5075215,-2.4134333,963
-0.079343386,0.5075215,-2.4134333,963
-0.079343386,0.5075215,-2.4134333,981
-0.079343386,0.5075215,-2.4134333,981
-0.079343386,0.5075215,-2.4134333,981
0.9206566,0.5075215,-2.4134333,998
-0.079343386,0.5075215,-2.4134333,998
-0.079343386,0.5075215,-1.4134333,998
-0.079343386,0.5075215,-2.4134333,1014
-0.079343386,0.5075215,-2.4134333,1014
-0.079343386,0.5075215,-2.4134333,1014
-0.079343386,0.5075215,-2.4134333,1030
-0.079343386,0.5075215,-2.4134333,1030
-0.079343386,0.5075215,-2.4134333,1030
-0.079343386,0.5075215,-2.4134333,1048
-0.079343386,0.5075215,-2.4134333,1048
-0.079343386,0.5075215,-2.4134333,1048
-0.079343386,0.5075215,-2.4134333,1064
-0.079343386,0.5075215,-2.4134333,1064
-0.079343386,0.5075215,-2.4134333,1064
0.9206566,0.5075215,-2.4134333,1081
-0.079343386,0.5075215,-2.4134333,1081
-0.079343386,0.5075215,-1.4134333,1081
-0.079343386,0.5075215,-2.4134333,1109
-0.079343386,0.5075215,-2.4134333,1109
-0.079343386,0.5075215,-2.4134333,1109
-0.079343386,0.5075215,-2.4134333,1125
-0.079343386,0.5075215,-2.4134333,1125
-0.079343386,0.5075215,-2.4134333,1125
-0.079343386,0.5075215,-2.4134333,1141
-0.079343386,0.5075215,-2.4134333,1141
-0.079343386,0.5075215,-2.4134333,1141
-0.079343386,0.5075215,-2.4134333,1158
-0.079343386,0.5075215,-2.4134333,1158
-0.079343386,0.5075215,-2.4134333,1158
0.9206566,0.5075215,-2.4134333,1175
-0.079343386,1.5075215,-2.4134333,1175
-0.079343386,0.5075215,-1.4134333,1175
-0.079343386,0.5075215,-2.4134333,1191
-0.079343386,0.5075215,-2.4134333,1191
-0.079343386,0.5075215,-2.4134333,1191
-0.079343386,0.5075215,-2.4134333,1208
-0.079343386,0.5075215,-2.4134333,1208
-0.079343386,0.5075215,-2.4134333,1208
-0.079343386,0.5075215,-2.4134333,1224
-0.079343386,0.5075215,-2.4134333,1224
-0.079343386,0.5075215,-2.4134333,1224
-0.079343386,0.5075215,-2.4134333,1240
-0.079343386,0.5075215,-2.4134333,1240
-0.079343386,0.5075215,-2.4134333,1240
0.9206566,0.5075215,-2.4134333,1258
-0.079343386,0.5075215,-2.4134333,1258
-0.079343386,0.5075215,-2.4134333,1258
-0.079343386,0.5075215,-2.4134333,1274
-0.079343386,0.5075215,-2.4134333,1274
-0.079343386,0.5075215,-2.4134333,1274
-0.079343386,0.5075215,-2.4134333,1291
-0.079343386,0.5075215,-2.4134333,1291
-0.079343386,0.5075215,-2.4134333,1291
-0.079343386,0.5075215,-2.4134333,1308
-0.079343386,0.5075215,-2.4134333,1308
-0.079343386,0.5075215,-2.4134333,1308
-0.079343386,0.5075215,-2.4134333,1324
-0.079343386,1.5075215,-2.4134333,1324
-0.079343386,0.5075215,-2.4134333,1324
0.9206566,0.5075215,-2.4134333,1341
-0.079343386,0.5075215,-2.4134333,1341
-0.079343386,0.5075215,-2.4134333,1341
-0.079343386,0.5075215,-2.4134333,1357
-0.079343386,0.5075215,-2.4134333,1357
-0.079343386,0.5075215,-2.4134333,1357
-0.079343386,0.5075215,-2.4134333,1373
-0.079343386,0.5075215,-2.4134333,1373
-0.079343386,0.5075215,-2.4134333,1373
-0.079343386,0.5075215,-2.4134333,1390
-0.079343386,0.5075215,-2.4134333,1390
-0.079343386,0.5075215,-2.4134333,1390
-0.079343386,0.5075215,-2.4134333,1406
-0.079343386,0.5075215,-2.4134333,1406
-0.079343386,0.5075215,-2.4134333,1406
-0.079343386,0.5075215,-2.4134333,1423
-0.079343386,0.5075215,-2.4134333,1423
-0.079343386,0.5075215,-2.4134333,1423
0.9206566,0.5075215,-2.4134333,1440
-0.079343386,0.5075215,-2.4134333,1440
-0.079343386,0.5075215,-2.4134333,1440
-0.079343386,0.5075215,-2.4134333,1456
-0.079343386,0.5075215,-2.4134333,1456
-0.079343386,0.5075215,-2.4134333,1456
-0.079343386,0.5075215,-2.4134333,1473
-0.079343386,0.5075215,-2.4134333,1473
-0.079343386,0.5075215,-2.4134333,1473
-0.079343386,0.5075215,-2.4134333,1490
-0.079343386,0.5075215,-2.4134333,1490
-0.079343386,0.5075215,-2.4134333,1490
-0.079343386,0.5075215,-2.4134333,1508
-0.079343386,0.5075215,-2.4134333,1508
-0.079343386,0.5075215,-2.4134333,1508
-0.079343386,0.5075215,-2.4134333,1523
-0.079343386,0.5075215,-2.4134333,1523
-0.079343386,0.5075215,-2.4134333,1523
-0.079343386,0.5075215,-2.4134333,1539
-0.079343386,0.5075215,-2.4134333,1539
-0.079343386,0.5075215,-2.4134333,1539
-0.079343386,0.5075215,-2.4134333,1556
-0.079343386,0.5075215,-2.4134333,1556
-0.079343386,0.5075215,-2.4134333,1556
-0.079343386,0.5075215,-2.4134333,1572
