0.3123990654892444,-0.7444218380738482,0.6474036204236479
0.33210066779561426,-0.7497514883456575,0.6713651505941188
0.3683658629706316,-0.7520006803894602,0.6494037562737605
0.39555170989973343,-0.753049056847236,0.6499638144456992
0.4205145442721775,-0.7532677069099778,0.644603329563956
0.5138780011925781,-0.7528035704588855,0.6286423427939363
0.5208387324991338,-0.753437083719143,0.6355628698813965
0.5208387324991338,-0.753437083719143,0.6355628698813965
0.6040589270149385,-0.7519489874671813,0.5660384765852784
0.4785216619799469,-0.7535879830582197,0.48307335829286385
0.5009298741878292,-0.7545369331293145,0.47691305396665346
0.5670982728011313,-0.7494144944863824,0.4403906505235659
0.5670982728011313,-0.7494144944863824,0.4403906505235659
0.6019037716095252,-0.750056146632277,0.4387505760386361
0.6340913967911134,-0.7505510788668527,0.44135087009157153
0.639870001254698,-0.750619269530284,0.43939066648978753
0.6314704527049725,-0.7512065891153167,0.4163093236081088
0.5505503392750751,-0.7494424306613995,0.366946185588991
0.46389706417971016,-0.7527252611808809,0.3370243478990654
0.46389706417971016,-0.7527252611808809,0.3370243478990654
0.5856714813028402,-0.7548734870488282,0.3779869489042197
0.5856714813028402,-0.7548734870488282,0.3779869489042197
0.6590001910793057,-0.7577880879857826,0.409228899744778
0.689027441074614,-0.7528431650376504,0.40718866386377955
0.6988823873478955,-0.7527630960005904,0.41682928174916234
0.5735001805091896,-0.7532993825729911,0.3958279392142537
0.5752472718693282,-0.7573085536429486,0.4269099932789402
0.6115032556663531,-0.7621797866805978,0.4776731089453479
0.5887130783175205,-0.7649437082483587,0.49859441920104275
0.5893406802050617,-0.7642222070352872,0.500074429127546
0.4344280236910331,-0.7706968005430845,0.554277758322241
0.43109227667230565,-0.7722973014047664,0.5679585801561778
0.457399972232342,-0.722893165749268,0.3806270074229279
-0.008560654215915167,-0.5521037100004119,0.1933754669688929
-0.24151947422471548,-0.08009607661914704,0.9943450608570901
-1.1055712940377767,0.2070394091955414,1.5562599145601814
-2.4803341498392135,0.6882433234350164,2.306706489619612
-2.4186777912148814,0.8699830998814231,2.1065340145277767
-2.4752049475244355,1.1886468688880922,1.8362373235021128
-3.0149901629313405,1.3068124898181122,1.6949484720046788
-2.4067582680864916,1.497712032122311,1.7528321115653014
-2.902413306738425,1.736293785845445,1.5345785493257922
-2.5869942308985907,1.831556582597814,1.3144849157945966
-2.1237233268255182,1.858258726577962,1.0351475973038167
-2.0163708571866863,1.833633978163747,1.1524348185998945
-1.4660677833366333,1.7523938214513013,1.1805165849981338
-1.0346129788659275,1.7585670562207127,1.0321073773890403
-0.5382486641082115,1.7533172550160814,0.7928526403971784
-0.4139226952798505,1.7634653455538525,0.6640845621414763
-0.14617250057558218,1.762990870518305,0.48095325791520865
0.19134467107956327,1.750817077336879,0.32238347427967884
0.3707577507905764,1.7492651898191267,0.22821786367872085
0.43181076415608916,1.7357240638509754,0.11869108894545459
0.4936467446513704,1.710930598537241,0.07832831057801229
0.40173715022486045,1.6642127350811433,-0.1486855144755316
0.17301709932444517,1.6026097296776665,-0.16560672081355637
-0.26397988424124674,1.5210229004311342,-0.31573603518679405
-0.7992991165491732,1.4286276310609645,-0.47174579258282784
-1.049602961326724,1.3059451485732505,-0.5144283325695693
-0.9002588898579391,1.1471950844078977,-0.4705857439906229
-0.6391025065700099,0.9410670271704629,-0.4645853364402837
-0.2745714337083762,0.7493285197361846,-0.5271090025871719
0.2745234143943768,0.5811461470291996,-0.45270465364970436
0.9000066849983358,0.41572703598032845,-0.747362868459351
1.0169924137466513,0.3020400018485281,-0.8433287858862223
1.1451294366983886,0.20381355087550987,-1.0605021640301842
1.1658145071289252,0.08960408827387696,-1.172269171451204
1.4104859013071136,-0.13387519325842756,-1.6533390072395349
0.8196159187573432,-0.3765195707328533,-1.9906398297875953
0.8196159187573432,-0.3765195707328533,-1.9906398297875953
0.7884231223994543,-0.4124756276803022,-2.007920929708247
1.2734543717612723,-0.5285090805437634,-1.6224970500124882
1.2734543717612723,-0.5285090805437634,-1.6224970500124882
1.3332730604751608,-0.5482161822752177,-1.6242173245591882
0.7243444784077899,-0.5821716131455661,-1.671020268556254
0.6711653509542905,-0.5853589767362436,-1.6781404568853577
0.5741081314570095,-0.5934463894191174,-1.6717001234731783
0.3814644424826658,-0.6142269441748983,-1.5582133448531272
-0.051771228400829976,-0.6437974954167746,-1.3646011677010141
-0.017790454969120222,-0.6688806610651485,-1.1375870070823584
-0.21257118363881267,-0.684038785636134,-1.0383008406547407
-0.1817056982457605,-0.7025888457880886,-0.9638562239038315
-0.1812248643143035,-0.7082838660339562,-0.9537756801566096
-0.2134677577638756,-0.7110268904629262,-0.9328944699317988
-0.2748493102779574,-0.709935839848034,-0.8956120115100179
-0.16858808188586263,-0.7208936395215758,-0.8002858489691861
-0.16749991109846055,-0.7225577116791652,-0.8002460845034134
-0.21255705952588252,-0.7265655629298311,-0.6825187695629389
-0.2405584204536719,-0.7268053301012468,-0.6729182517084418
-0.24782312723414174,-0.7300982792353014,-0.6381558872778271
-0.30534971805639144,-0.7338082912656932,-0.6163547252984511
-0.4188231483743697,-0.7373022928719264,-0.5707118298935914
