-0.13160147,0.040642995,-2.9229653,85
-0.13168202,0.040668808,-2.923034,102
-0.13164507,0.04064746,-2.9230268,117
-0.13185717,0.040697947,-2.9229405,135
-0.1318046,0.04076681,-2.9229677,151
-0.13192515,0.04070966,-2.9229562,169
-0.1319291,0.040702686,-2.9229527,186
-0.13196604,0.04072404,-2.9229596,204
-0.13194342,0.040718727,-2.922987,220
-0.13199599,0.040649865,-2.9229598,236
-0.13202809,0.040655117,-2.923007,254
-0.13202415,0.040662088,-2.9230108,271
-0.13207322,0.040563766,-2.9230099,287
-0.13209584,0.04056908,-2.9229825,304
-0.13209553,0.04054625,-2.9230037,330
-0.1320773,0.040503457,-2.922981,348
-0.1320773,0.040503457,-2.922981,363
-0.13202824,0.040601775,-2.922982,380
-0.13205,0.040566415,-2.9230752,396
-0.1320503,0.040589243,-2.923054,414
-0.1321154,0.040588994,-2.9231968,429
-0.13214073,0.04015684,-2.9235878,446
-0.13214073,0.04015684,-2.9235878,462
-0.13214572,0.038951352,-2.9248533,478
-0.13214572,0.038951352,-2.9248533,494
-0.13233481,0.037435953,-2.926678,513
-0.13230947,0.03786811,-2.926287,527
-0.13230947,0.03786811,-2.926287,542
-0.13224162,0.036900386,-2.9269543,559
-0.13224162,0.036900386,-2.9269543,575
-0.13197707,0.036963735,-2.928821,592
-0.13197707,0.036963735,-2.928821,608
-0.13209793,0.035348125,-2.9319339,624
-0.13213903,0.037556697,-2.9299078,640
-0.13173307,0.03518427,-2.9336832,658
-0.1317296,0.03667411,-2.9298244,674
-0.13122405,0.03410281,-2.9334025,690
-0.13110319,0.03571842,-2.9302897,706
-0.13079529,0.031644102,-2.9339032,722
-0.13120122,0.034016527,-2.930128,738
-0.13189948,0.032936014,-2.9385989,754
-0.13240504,0.035507314,-2.9350204,771
-0.13248043,0.034061577,-2.939499,788
-0.13278833,0.038135897,-2.9358854,804
-0.13200812,0.034363396,-2.9374309,821
-0.13130987,0.03544391,-2.92896,840
-0.13045079,0.03181534,-2.9344187,856
-0.13037539,0.033261076,-2.9299402,871
-0.13033117,0.029479237,-2.9333296,888
-0.13111138,0.033251736,-2.9317842,904
-0.13171946,0.032438617,-2.935195,921
-0.13257855,0.036067188,-2.9297364,937
-0.13203561,0.034592286,-2.9329946,954
-0.13207982,0.038374126,-2.9296052,971
-0.13148426,0.037569057,-2.9334297,987
-0.13087618,0.038382176,-2.930019,1003
-0.1304725,0.038115136,-2.9321945,1022
-0.13101543,0.03959004,-2.9289362,1036
-0.13036211,0.04001999,-2.9314322,1052
-0.13095768,0.040825058,-2.9276078,1070
-0.13127303,0.0407122,-2.9296122,1087
-0.13167672,0.04097924,-2.9274364,1103
-0.13152578,0.04119912,-2.92827,1120
-0.13217911,0.040769175,-2.925774,1136
-0.13076645,0.044759095,-2.9308295,1154
-0.13045111,0.04487195,-2.9288251,1171
-0.13032459,0.04605034,-2.9293299,1187
-0.1304755,0.045830455,-2.9284964,1204
-0.1311929,0.05363083,-2.9316168,1218
-0.13260555,0.04964091,-2.9265614,1235
-0.1323089,0.050889835,-2.926758,1253
-0.13233946,0.05854043,-2.9282336,1280
-0.13233946,0.05854043,-2.9282336,1295
-0.13162208,0.050740056,-2.9251132,1312
-0.13186663,0.05707679,-2.9272823,1327
-0.13216329,0.055827864,-2.9270859,1345
-0.13211864,0.05047444,-2.9252048,1360
-0.13211864,0.05047444,-2.9252048,1379
-0.13233289,0.05694987,-2.9248197,1394
-0.13242947,0.056095224,-2.9225929,1410
-0.13242947,0.056095224,-2.9225929,1425
-0.13257007,0.052619666,-2.9224935,1441
-0.13257398,0.05716206,-2.9222388,1457
-0.13235973,0.050686628,-2.9226236,1473
-0.1318381,0.05224729,-2.922515,1490
-0.1318381,0.05224729,-2.922515,1507
-0.1316668,0.057732735,-2.9227111,1524
-0.1316629,0.05319034,-2.9229658,1541
-0.13140695,0.059422806,-2.9227824,1558
-0.13158743,0.052380055,-2.922949,1574
-0.13118613,0.058900118,-2.922482,1590
-0.13135742,0.053414673,-2.9222858,1607
-0.13080312,0.059753075,-2.9208386,1623
-0.13105908,0.05352061,-2.9210222,1640
-0.13052781,0.06152863,-2.9193537,1656
-0.13092913,0.055008568,-2.9198205,1673
-0.13043611,0.059350617,-2.9189482,1689
-0.1309904,0.05301222,-2.9203951,1707
-0.1306529,0.060469057,-2.9183624,1721
-0.13118418,0.052461036,-2.9200308,1739
-0.1303655,0.056993768,-2.9189274,1755
-0.13085853,0.05265172,-2.9198,1771
-0.12971215,0.057998493,-2.917011,1789
-0.13004966,0.050541654,-2.9190438,1804
-0.1283338,0.055295873,-2.9169183,1822
-0.12915246,0.050763145,-2.9180217,1838
-0.12700534,0.0546816,-2.9160287,1856
-0.12815171,0.049334824,-2.9188175,1873
-0.12530828,0.052717865,-2.9142568,1889
-0.12702413,0.047963645,-2.9163823,1904
-0.124802195,0.050266445,-2.9137743,1930
-0.12302745,0.048890308,-2.912311,1947
-0.12302745,0.048890308,-2.912311,1964
-0.1258709,0.045507267,-2.9168718,1980
-0.12244374,0.047642995,-2.911739,1997
-0.12466568,0.045340195,-2.9143472,2013
-0.12485631,0.04503566,-2.9137292,2031
-0.12485631,0.04503566,-2.9137292,2046
-0.120391965,0.045799542,-2.9085212,2062
-0.11915282,0.04201275,-2.9097745,2079
-0.11915282,0.04201275,-2.9097745,2094
-0.11832548,0.040471792,-2.9092715,2112
-0.11832548,0.040471792,-2.9092715,2129
-0.118188284,0.04196576,-2.9102457,2146
-0.122854576,0.04361682,-2.914125,2163
-0.11971612,0.04333073,-2.910813,2181
-0.1242747,0.042633906,-2.9153905,2196
-0.12035403,0.04376159,-2.9122593,2213
-0.124955565,0.041503742,-2.9164932,2231
-0.124955565,0.041503742,-2.9164932,2248
-0.123961255,0.03867003,-2.9130378,2265
-0.12100292,0.04026046,-2.911191,2281
-0.124923594,0.039132774,-2.9143221,2298
-0.12225662,0.03983877,-2.9114559,2313
-0.12225662,0.03983877,-2.9114559,2332
-0.123037174,0.04381857,-2.9163284,2347
-0.12599552,0.04222814,-2.9181752,2364
-0.12599552,0.04222814,-2.9181752,2380
-0.12600431,0.042468786,-2.9184082,2397
-0.12600431,0.042468786,-2.9184082,2413
-0.12861857,0.041639246,-2.9143927,2429
-0.12809293,0.041096583,-2.9134014,2446
-0.12809293,0.041096583,-2.9134014,2462
-0.13036841,0.040074375,-2.9156718,2480
-0.13036841,0.040074375,-2.9156718,2494
-0.13110635,0.040043917,-2.9215822,2510
-0.12911867,0.03986285,-2.9213808,2525
-0.12911867,0.03986285,-2.9213808,2542
-0.12457838,0.035282493,-2.9266849,2559
-0.12457838,0.035282493,-2.9266849,2575
-0.12365465,0.033863235,-2.9268818,2592
-0.12616798,0.034586966,-2.9280746,2612
-0.12458594,0.031569757,-2.9311874,2626
-0.12950893,0.036225677,-2.926246,2642
-0.12568964,0.030302372,-2.920965,2661
-0.12661336,0.03172163,-2.920768,2678
-0.12650579,0.030994477,-2.9283147,2694
-0.1345611,0.030618312,-2.9378917,2712
-0.1345611,0.030618312,-2.9378917,2729
-0.1374084,0.03680954,-2.9431317,2747
-0.1374084,0.03680954,-2.9431317,2762
-0.13751598,0.037536696,-2.935585,2779
-0.12685914,0.043664075,-2.9247625,2795
-0.12685914,0.043664075,-2.9247625,2812
-0.1258932,0.041563824,-2.9240153,2828
-0.15860558,0.028091408,-2.8989527,2844
-0.15860558,0.028091408,-2.8989527,2860
-0.11756508,0.037666965,-2.912136,2880
-0.11756508,0.037666965,-2.912136,2894
-0.11950302,0.039499298,-2.9129245,2911
-0.08485411,0.05368322,-2.933779,2928
-0.08485411,0.05368322,-2.933779,2945
-0.17440319,0.03742167,-2.9147506,2961
-0.17440319,0.03742167,-2.9147506,2978
-0.17478105,0.039784815,-2.9071867,2995
-0.1705046,0.058751035,-2.901373,3012
-0.1705046,0.058751035,-2.901373,3028
-0.124673225,0.0658724,-2.9072542,3048
-0.124673225,0.0658724,-2.9072542,3063
-0.12429537,0.063509256,-2.914818,3079
-0.12160748,0.048345365,-2.915346,3096
-0.12160748,0.048345365,-2.915346,3114
-0.13463616,0.024128187,-2.9163644,3129
-0.13510835,0.023236979,-2.918214,3145
-0.13510835,0.023236979,-2.918214,3162
-0.14400923,0.018723132,-2.9277081,3178
-0.14334452,0.017948998,-2.9230437,3195
-0.13182217,0.038996805,-2.9201217,3212
-0.13273351,0.04002712,-2.9165823,3227
-0.13253555,0.0396351,-2.9145281,3245
-0.13253555,0.0396351,-2.9145281,3260
-0.13320026,0.040409233,-2.9191923,3276
-0.13630234,0.039922535,-2.9120018,3292
-0.13491881,0.039783433,-2.9136913,3308
-0.13532305,0.039080717,-2.915465,3324
-0.13532305,0.039080717,-2.915465,3340
-0.13685243,0.0387609,-2.907884,3356
-0.13375035,0.0392476,-2.9150743,3372
-0.13574484,0.03899776,-2.9108386,3389
-0.13553856,0.040092494,-2.9111192,3405
-0.1198133,0.058558524,-2.8954327,3422
-0.11828391,0.05887834,-2.9030142,3440
-0.119645044,0.061173238,-2.9014733,3456
-0.11765055,0.06142308,-2.9057088,3472
-0.12114612,0.06263019,-2.9029882,3488
-0.13687138,0.04416416,-2.9186745,3504
-0.1440177,0.04256885,-2.9176817,3521
-0.14265656,0.040273953,-2.9192226,3538
-0.140598,0.04195503,-2.908433,3555
-0.13710244,0.04074792,-2.9111538,3571
