-0.13176903,0.040481795,-2.922236,85
-0.13189338,0.040464826,-2.9224083,102
-0.1320751,0.040628213,-2.9228222,117
-0.13214827,0.040745117,-2.9230263,135
-0.13216773,0.04076294,-2.9230385,151
-0.13221587,0.040843356,-2.9233623,169
-0.13199222,0.040863156,-2.923124,186
-0.1318105,0.04069977,-2.9227102,204
-0.13179836,0.0407246,-2.9227428,220
-0.1317789,0.04070678,-2.9227307,236
-0.13188443,0.040573493,-2.9228885,254
-0.13210808,0.04055369,-2.9231267,271
-0.13205104,0.040531326,-2.9229438,287
-0.13206318,0.040506497,-2.9229112,304
-0.13194242,0.040388018,-2.9226446,330
-0.13196422,0.040707916,-2.922866,348
-0.13196422,0.040707916,-2.922866,363
-0.13202125,0.040730283,-2.923049,380
-0.1320757,0.040728703,-2.9231393,396
-0.13219644,0.04084718,-2.9234056,414
-0.13217354,0.040742345,-2.9233172,429
-0.13225187,0.04080047,-2.923528,446
-0.13225187,0.04080047,-2.923528,462
-0.13241374,0.04106733,-2.92391,478
-0.13241374,0.04106733,-2.92391,494
-0.13224782,0.040955998,-2.923597,513
-0.13216949,0.040897872,-2.9233863,527
-0.13216949,0.040897872,-2.9233863,542
-0.13189551,0.040595975,-2.9232073,559
-0.13189551,0.040595975,-2.9232073,575
-0.13175645,0.04032079,-2.923285,592
-0.13175645,0.04032079,-2.923285,608
-0.13170755,0.039221402,-2.9240196,624
-0.13176522,0.03925802,-2.923726,640
-0.13192818,0.039079472,-2.924314,658
-0.13212875,0.039384205,-2.9242585,674
-0.13210803,0.038939472,-2.9249213,690
-0.13215694,0.04003886,-2.9241867,706
-0.13190977,0.039746005,-2.9241564,722
-0.13174681,0.03992456,-2.9235685,738
-0.13155057,0.03971459,-2.9237869,754
-0.13157126,0.040159322,-2.923124,771
-0.13135397,0.040150877,-2.9232628,788
-0.13160114,0.040443733,-2.923293,804
-0.13158026,0.04027772,-2.923997,821
-0.13177651,0.04048769,-2.9237788,840
-0.12927637,0.038826555,-2.9180465,856
-0.12949367,0.038835004,-2.917908,871
-0.12949087,0.03782266,-2.9179692,888
-0.12951174,0.03798867,-2.9172652,904
-0.12906776,0.038318053,-2.9175782,921
-0.13156791,0.039979186,-2.9233105,937
-0.13207869,0.03993069,-2.9272647,954
-0.1320815,0.040943034,-2.9272034,971
-0.13163766,0.041134812,-2.9274237,987
-0.13208164,0.04080543,-2.927111,1003
-0.13189395,0.040871043,-2.9278922,1022
-0.13138317,0.04091954,-2.923938,1036
-0.13100903,0.040844824,-2.9247646,1052
-0.13145286,0.040653046,-2.9245443,1070
-0.1311366,0.04072803,-2.9251657,1087
-0.1313243,0.040662415,-2.9243844,1103
-0.13105975,0.040890194,-2.9250128,1120
-0.13143389,0.04096491,-2.9241862,1136
-0.1310798,0.04117569,-2.9251924,1154
-0.13139604,0.041100707,-2.924571,1171
-0.13425995,0.043452203,-2.9319391,1187
-0.1345245,0.043224424,-2.9313104,1204
-0.13440788,0.043229267,-2.9317276,1218
-0.13476197,0.043018486,-2.9307215,1235
-0.13498259,0.043247223,-2.9313624,1253
-0.13221355,0.041132648,-2.9244123,1280
-0.13221355,0.041132648,-2.9244123,1295
-0.13233016,0.04112781,-2.923995,1312
-0.13178506,0.04274844,-2.9241629,1327
-0.13156445,0.042519704,-2.923522,1345
-0.13081457,0.043529823,-2.9229434,1360
-0.13081457,0.043529823,-2.9229434,1379
-0.13083573,0.043264993,-2.9229646,1394
-0.13155313,0.04132216,-2.9228935,1410
-0.13155313,0.04132216,-2.9228935,1425
-0.13220814,0.04007512,-2.9230545,1441
-0.13222376,0.039977834,-2.9229665,1457
-0.1322026,0.04024266,-2.922945,1473
-0.1320552,0.0414333,-2.9219089,1490
-0.1320552,0.0414333,-2.9219089,1507
-0.13228525,0.040359154,-2.921316,1524
-0.13226962,0.04045644,-2.9214036,1541
-0.13262114,0.039782055,-2.9206688,1558
-0.13259625,0.038913615,-2.9216084,1574
-0.13316144,0.037532687,-2.919976,1590
-0.1329314,0.038606837,-2.920569,1607
-0.13327982,0.038155902,-2.9195294,1623
-0.13292831,0.038830288,-2.9202642,1640
-0.133606,0.04993053,-2.9170732,1656
-0.13304082,0.05131146,-2.9187057,1673
-0.13328856,0.040302314,-2.9183474,1689
-0.13294014,0.040753245,-2.9193869,1707
-0.13290213,0.040793844,-2.9191368,1721
-0.13222443,0.0296936,-2.9223278,1739
-0.13225898,0.028951366,-2.9208393,1755
-0.13201123,0.03996051,-2.9211977,1771
-0.13320638,0.04005573,-2.9220023,1789
-0.13324441,0.04001513,-2.9222524,1804
-0.13251844,0.041295543,-2.9218545,1822
-0.13248388,0.042037774,-2.923343,1838
-0.13210252,0.042669006,-2.9236012,1856
-0.13090736,0.042573787,-2.9227965,1873
-0.13037501,0.043961294,-2.9237251,1889
-0.13110098,0.042680886,-2.9241228,1904
-0.13083534,0.043052316,-2.9245434,1930
-0.13058996,0.043058652,-2.9251416,1947
-0.13058996,0.043058652,-2.9251416,1964
-0.1311223,0.041671146,-2.924213,1980
-0.1297463,0.04199256,-2.9251883,1997
-0.13001193,0.041621126,-2.924768,2013
-0.12934895,0.04199166,-2.9252648,2031
-0.12934895,0.04199166,-2.9252648,2046
-0.12789486,0.04109701,-2.926538,2062
-0.12732308,0.029111488,-2.9218562,2079
-0.12732308,0.029111488,-2.9218562,2094
-0.12391578,0.02678187,-2.9208362,2112
-0.12391578,0.02678187,-2.9208362,2129
-0.1256753,0.027846027,-2.9217288,2146
-0.1276231,0.03951014,-2.9254355,2163
-0.12599789,0.03870075,-2.934473,2181
-0.13069493,0.04002227,-2.9341395,2196
-0.12714304,0.04089498,-2.9399097,2213
-0.1268376,0.04072547,-2.937744,2231
-0.1268376,0.04072547,-2.937744,2248
-0.120669745,0.04503627,-2.9365697,2265
-0.11462845,0.048206832,-2.9415593,2281
-0.11818033,0.04733412,-2.935789,2298
-0.104890645,0.059949495,-2.941694,2313
-0.104890645,0.059949495,-2.941694,2332
-0.11120756,0.0433269,-2.9311485,2347
-0.117248856,0.040156335,-2.9261591,2364
-0.117248856,0.040156335,-2.9261591,2380
-0.122829154,0.028149065,-2.9206018,2397
-0.122829154,0.028149065,-2.9206018,2413
-0.11137761,0.050443776,-2.922934,2429
-0.10699968,0.037292656,-2.919079,2446
-0.10699968,0.037292656,-2.919079,2462
-0.113303594,0.031328786,-2.910374,2480
-0.113303594,0.031328786,-2.910374,2494
-0.1262313,0.022155263,-2.9107237,2510
-0.12254451,0.035510655,-2.9144318,2525
-0.12254451,0.035510655,-2.9144318,2542
-0.11042571,0.04501855,-2.9206655,2559
-0.11042571,0.04501855,-2.9206655,2575
-0.10345014,0.04759053,-2.915136,2592
-0.11151485,0.04738626,-2.915283,2612
-0.11198464,0.04711997,-2.9139812,2626
-0.1255089,0.04296784,-2.916105,2642
-0.12569179,0.043356307,-2.9141705,2661
-0.13266736,0.040784325,-2.9197,2678
-0.13106574,0.04040074,-2.91865,2694
-0.12735318,0.038084317,-2.9185257,2712
-0.12735318,0.038084317,-2.9185257,2729
-0.15035722,0.03931385,-2.9009125,2747
-0.15035722,0.03931385,-2.9009125,2762
-0.15195882,0.039697435,-2.9019625,2779
-0.15097423,0.032875564,-2.9026465,2795
-0.15097423,0.032875564,-2.9026465,2812
-0.12559883,0.031205429,-2.9182775,2828
-0.119912736,0.029773243,-2.911206,2844
-0.119912736,0.029773243,-2.911206,2860
-0.120898314,0.039085187,-2.910361,2880
-0.120898314,0.039085187,-2.910361,2894
-0.1230868,0.039137322,-2.914278,2911
-0.11783902,0.043263838,-2.91521,2928
-0.11783902,0.043263838,-2.91521,2945
-0.122239605,0.040408827,-2.9243512,2961
-0.122239605,0.040408827,-2.9243512,2978
-0.12171362,0.041101933,-2.9235878,2995
-0.121934526,0.044556547,-2.9223702,3012
-0.121934526,0.044556547,-2.9223702,3028
-0.102696545,0.06555123,-2.9396589,3048
-0.102696545,0.06555123,-2.9396589,3063
-0.10322252,0.06485812,-2.9404225,3079
-0.113570794,0.05856145,-2.9474216,3096
-0.113570794,0.05856145,-2.9474216,3114
-0.13098176,0.039895322,-2.9213474,3129
-0.13008007,0.039935954,-2.9193535,3145
-0.13008007,0.039935954,-2.9193535,3162
-0.13044477,0.040083684,-2.9197118,3178
-0.13011181,0.039659858,-2.918157,3195
-0.13078006,0.040278956,-2.9193878,3212
-0.13187902,0.037676312,-2.9185295,3227
-0.1318439,0.03589374,-2.916358,3245
-0.1318439,0.03589374,-2.916358,3260
-0.13217685,0.036317565,-2.9179127,3276
-0.1318506,0.03571194,-2.9159691,3292
-0.13165332,0.03827395,-2.9188213,3308
-0.13141502,0.03920411,-2.918981,3324
-0.13141502,0.03920411,-2.918981,3340
-0.13132057,0.038266376,-2.9170022,3356
-0.13164683,0.038872,-2.9189458,3372
-0.13115743,0.039219543,-2.915993,3389
-0.13143085,0.040071953,-2.9180045,3405
-0.13240156,0.029057015,-2.9154067,3422
-0.132496,0.029994752,-2.9173858,3440
-0.13123699,0.034752525,-2.910665,3456
-0.13172637,0.034404982,-2.9136178,3472
-0.13127257,0.034026124,-2.9118936,3488
-0.13030186,0.045041062,-2.9144914,3504
-0.13183233,0.045592695,-2.9106958,3521
-0.13309136,0.040834922,-2.9174163,3538
-0.13384691,0.039778907,-2.914466,3555
-0.13430072,0.040157765,-2.91619,3571
-0.13132392,0.0414234,-2.9055932,3588
-0.12979345,0.040871765,-2.9093888,3604
-0.1308713,0.03996671,-2.9060154,3623
-0.13011573,0.041022725,-2.9089658,3637
-0.12796488,0.04048074,-2.8992271,3654
-0.13094169,0.039215107,-2.9098241,3670
-0.13208221,0.038388297,-2.906369,3687
-0.13100436,0.03929335,-2.9097424,3702
-0.1313417,0.03961444,-2.9085608,3720
-0.13349254,0.040156424,-2.9182994,3735
-0.16788393,0.044063795,-2.8661337,3753
-0.16674341,0.04489061,-2.8695889,3769
-0.16759637,0.04494797,-2.869701,3785
-0.16725905,0.04462688,-2.8708825,3802
-0.16790074,0.043738052,-2.8702953,3817
-0.13350935,0.03983068,-2.922461,3835
-0.13379842,0.027338745,-2.9214778,3851
-0.13294546,0.027281381,-2.9213657,3868
-0.13270271,0.025970353,-2.920951,3885
-0.132061,0.026859183,-2.921538,3901
-0.13404408,0.033064045,-2.9207969,3918
-0.13375501,0.04555598,-2.92178,3934
-0.1327754,0.040894583,-2.9214494,3951
-0.13301817,0.04220561,-2.9218645,3967
-0.13252869,0.043751467,-2.9206908,3986
-0.13054562,0.037546605,-2.921432,4001
-0.13033833,0.03742317,-2.9201758,4018
-0.13131794,0.04208457,-2.9205065,4035
