-0.15952986,0.011642573,-0.043697834,0
-0.15935923,0.011653088,-0.043260574,17
-0.15935923,0.011653088,-0.043260574,34
-0.15911318,0.011886407,-0.04283762,51
-0.15911318,0.011886407,-0.04283762,68
-0.15893471,0.012119012,-0.04234147,85
-0.15893471,0.012119012,-0.04234147,102
-0.15877256,0.012217227,-0.042092085,117
-0.15877256,0.012217227,-0.042092085,135
-0.15862072,0.011938041,-0.048728943,151
-0.15862072,0.011938041,-0.048728943,169
-0.15862405,0.010158787,-0.05041647,186
-0.15862405,0.010158787,-0.05041647,204
-0.15814394,0.011528576,-0.047161818,220
-0.15814394,0.011528576,-0.047161818,236
-0.15822116,0.011679882,-0.04587698,254
-0.15822116,0.011679882,-0.04587698,271
-0.15834919,0.011848096,-0.0449574,287
-0.15834919,0.011848096,-0.0449574,304
-0.15838699,0.01203678,-0.044026613,330
-0.15792707,0.0117954,-0.04625082,348
-0.15792707,0.0117954,-0.04625082,363
-0.15792707,0.0117954,-0.04625082,380
-0.15811956,0.012146061,-0.044902086,396
-0.15811956,0.012146061,-0.044902086,414
-0.15839796,0.0125881955,-0.043895483,429
-0.15843953,0.012653217,-0.043728113,446
-0.15843953,0.012653217,-0.043728113,462
-0.15862307,0.010410164,-0.055814028,478
-0.15862307,0.010410164,-0.055814028,494
-0.15876333,0.010271193,-0.05456853,513
-0.15876333,0.010271193,-0.05456853,527
-0.15876333,0.010271193,-0.05456853,542
-0.16226573,-9.1828406E-5,-0.073996305,559
-0.16226573,-9.1828406E-5,-0.073996305,575
-0.16169614,-0.003984768,-0.081024885,592
-0.16169614,-0.003984768,-0.081024885,608
-0.1598844,-0.009278033,-0.09377265,624
-0.1598844,-0.009278033,-0.09377265,640
-0.15981857,-0.016277414,-0.10973191,658
-0.15981857,-0.016277414,-0.10973191,674
-0.15916596,-0.01800292,-0.113520145,690
-0.15916596,-0.01800292,-0.113520145,706
-0.15862459,-0.021800503,-0.12086153,722
-0.15862459,-0.021800503,-0.12086153,738
-0.15848938,-0.048627496,-0.17556262,754
-0.15848938,-0.048627496,-0.17556262,771
-0.1595746,-0.058714837,-0.18342948,788
-0.1595746,-0.058714837,-0.18342948,804
-0.15985456,-0.06846557,-0.19860673,821
-0.15985456,-0.06846557,-0.19860673,840
-0.15803643,-0.07732584,-0.22268224,856
-0.15803643,-0.07732584,-0.22268224,871
-0.16087782,-0.086077325,-0.23417425,888
-0.16087782,-0.086077325,-0.23417425,904
-0.15756303,-0.09026464,-0.25437236,921
-0.15756303,-0.09026464,-0.25437236,937
-0.15726432,-0.09389319,-0.26709223,954
-0.15726432,-0.09389319,-0.26709223,971
-0.15455231,-0.09231695,-0.28268433,987
-0.15455231,-0.09231695,-0.28268433,1003
-0.15076998,-0.08459205,-0.29976845,1022
-0.15076998,-0.08459205,-0.29976845,1036
-0.1506292,-0.0844912,-0.30397844,1052
-0.1506292,-0.0844912,-0.30397844,1070
-0.14905545,-0.07991915,-0.31458402,1087
-0.14905545,-0.07991915,-0.31458402,1103
-0.14856644,-0.07618665,-0.32268953,1120
-0.14856644,-0.07618665,-0.32268953,1136
-0.14846797,-0.06902277,-0.33043694,1154
-0.14846797,-0.06902277,-0.33043694,1171
-0.14601104,-0.0531288,-0.33949852,1187
-0.14601104,-0.0531288,-0.33949852,1204
-0.14562921,-0.044708148,-0.34375358,1218
-0.14562921,-0.044708148,-0.34375358,1235
-0.14545637,-0.0073534735,-0.3630464,1253
-0.14524266,0.0022130385,-0.36303902,1280
-0.14524266,0.0022130385,-0.36303902,1295
-0.14524266,0.0022130385,-0.36303902,1312
-0.14442082,0.005655572,-0.36329365,1327
-0.14442082,0.005655572,-0.36329365,1345
-0.14401485,0.01164948,-0.36387277,1360
-0.14401485,0.01164948,-0.36387277,1379
-0.13822255,0.07756527,-0.36498666,1394
-0.13844207,0.0797282,-0.3651893,1410
-0.13844207,0.0797282,-0.3651893,1425
-0.13844207,0.0797282,-0.3651893,1441
-0.1396808,0.08897887,-0.36678624,1457
-0.1396808,0.08897887,-0.36678624,1473
-0.13994847,0.09768833,-0.36645627,1490
-0.13994847,0.09768833,-0.36645627,1507
-0.14204568,0.16869593,-0.3670144,1524
-0.14204568,0.16869593,-0.3670144,1541
-0.14427105,0.18282473,-0.36599922,1558
-0.14427105,0.18282473,-0.36599922,1574
-0.14594023,0.21374014,-0.36380863,1590
-0.14594023,0.21374014,-0.36380863,1607
-0.14641151,0.24374273,-0.3648696,1623
-0.14641151,0.24374273,-0.3648696,1640
-0.14743353,0.2749457,-0.3636489,1656
-0.14743353,0.2749457,-0.3636489,1673
-0.1491155,0.29108638,-0.36238122,1689
-0.1491155,0.29108638,-0.36238122,1707
-0.14927472,0.2946739,-0.36238098,1721
-0.14927472,0.2946739,-0.36238098,1739
-0.1506502,0.3550894,-0.36349344,1755
-0.1506502,0.3550894,-0.36349344,1771
-0.15041329,0.35692325,-0.36331272,1789
-0.15041329,0.35692325,-0.36331272,1804
-0.13550876,0.405859,-0.36755872,1822
-0.13550876,0.405859,-0.36755872,1838
-0.13299091,0.41150576,-0.3675778,1856
-0.13299091,0.41150576,-0.3675778,1873
-0.12447525,0.42605186,-0.36762834,1889
-0.12447525,0.42605186,-0.36762834,1904
-0.11240821,0.4422639,-0.36768842,1930
