-0.13216455,0.04009524,-2.922781,85
-0.13231392,0.04046476,-2.9231596,102
-0.1324793,0.040569313,-2.9236224,117
-0.13274659,0.040617067,-2.9237852,135
-0.13324109,0.040163137,-2.92461,151
-0.13267456,0.040312767,-2.9242237,169
-0.132885,0.039922643,-2.9242938,186
-0.13271962,0.039818093,-2.923831,204
-0.13348438,0.039828796,-2.9239116,220
-0.1329899,0.040282726,-2.923087,236
-0.13331714,0.040411223,-2.9237132,254
-0.13310671,0.040801346,-2.9236434,271
-0.1331087,0.03997273,-2.9235158,287
-0.13234393,0.039962023,-2.9234352,304
-0.13502014,0.04061176,-2.9238815,330
-0.13386115,0.040113814,-2.9232986,348
-0.13386115,0.040113814,-2.9232986,363
-0.13385917,0.04094243,-2.9234262,380
-0.13273823,0.040680535,-2.9229643,396
-0.13006201,0.040030804,-2.922518,414
-0.13067682,0.03923707,-2.9227474,429
-0.12892906,0.039680477,-2.9217553,446
-0.12892906,0.039680477,-2.9217553,462
-0.13104515,0.04031679,-2.9223874,478
-0.13104515,0.04031679,-2.9223874,494
-0.13138096,0.04111205,-2.9224944,513
-0.13312872,0.040668644,-2.9234865,527
-0.13312872,0.040668644,-2.9234865,542
-0.13218178,0.040423125,-2.923513,559
-0.13218178,0.040423125,-2.923513,575
-0.13207456,0.0406079,-2.9234483,592
-0.13207456,0.0406079,-2.9234483,608
-0.13213457,0.040821124,-2.9230056,624
-0.13208635,0.040692225,-2.922809,640
-0.1318071,0.040743575,-2.9231577,658
-0.13179544,0.04092672,-2.9228423,674
-0.13375854,0.040391024,-2.9227202,690
-0.13369854,0.0401778,-2.923163,706
-0.1329714,0.040286865,-2.9236531,722
-0.13325067,0.040235516,-2.9233043,738
-0.13328773,0.039974585,-2.922988,754
-0.13132463,0.040510282,-2.92311,771
-0.13118726,0.040646568,-2.9239304,788
-0.13191439,0.040537503,-2.92344,804
-0.13120821,0.04020357,-2.9242592,821
-0.13117114,0.040464506,-2.9245758,840
-0.13135122,0.04023167,-2.925335,856
-0.13148859,0.040095385,-2.9245145,871
-0.1309359,0.03964705,-2.9261422,888
-0.1316421,0.039980978,-2.925323,904
-0.1320601,0.038567044,-2.925586,921
-0.13188002,0.03879988,-2.9248269,937
-0.13079277,0.037775606,-2.9271016,954
-0.13134544,0.03822394,-2.9254742,971
-0.1320275,0.036755856,-2.9259682,987
-0.13160951,0.03816979,-2.925705,1003
-0.13445783,0.037603244,-2.9274724,1022
-0.13554507,0.038627513,-2.9251976,1036
-0.13220946,0.03727075,-2.9260595,1052
-0.13152738,0.038738836,-2.9255655,1070
-0.13099991,0.037683398,-2.9264545,1087
-0.1281516,0.038249947,-2.9246871,1103
-0.12755153,0.037476733,-2.925285,1120
-0.13088714,0.038833495,-2.9244232,1136
-0.13054521,0.038241584,-2.9249966,1154
-0.13107269,0.039297022,-2.9241076,1171
-0.13115871,0.039150693,-2.9251714,1187
