0.18054867,-0.737262,-0.15668845,0
0.18017402,-0.73779243,-0.15622497,17
0.18017402,-0.73779243,-0.15622497,34
0.18043736,-0.7376544,-0.15612459,51
0.18043736,-0.7376544,-0.15612459,68
0.18023333,-0.73758495,-0.15557098,85
0.18023333,-0.73758495,-0.15557098,102
0.18021578,-0.73752135,-0.15562582,117
0.18021578,-0.73752135,-0.15562582,135
0.17937648,-0.73770607,-0.15399885,151
0.17937648,-0.73770607,-0.15399885,169
0.17999116,-0.7393836,-0.1519506,186
0.17999116,-0.7393836,-0.1519506,204
0.18021944,-0.73760104,-0.1534338,220
0.18021944,-0.73760104,-0.1534338,236
0.18060249,-0.7377171,-0.15411472,254
0.18060249,-0.7377171,-0.15411472,271
0.1809924,-0.7364796,-0.15748978,287
0.1809924,-0.7364796,-0.15748978,304
0.1809097,-0.73711616,-0.15596128,330
0.18055072,-0.7359045,-0.15937805,348
0.18055072,-0.7359045,-0.15937805,363
0.18055072,-0.7359045,-0.15937805,380
0.1803199,-0.73595417,-0.15918541,396
0.1803199,-0.73595417,-0.15918541,414
0.17885065,-0.7355994,-0.16024113,429
0.17798263,-0.73667663,-0.15927386,446
0.17798263,-0.73667663,-0.15927386,462
0.17735022,-0.7372051,-0.15975428,478
0.17735022,-0.7372051,-0.15975428,494
0.17668426,-0.73810035,-0.16159153,513
0.17668426,-0.73810035,-0.16159153,527
0.17668426,-0.73810035,-0.16159153,542
0.17616636,-0.737993,-0.1615107,559
0.17616636,-0.737993,-0.1615107,575
0.17540047,-0.7385786,-0.16197944,592
0.17540047,-0.7385786,-0.16197944,608
0.17537042,-0.73843837,-0.16191387,624
0.17537042,-0.73843837,-0.16191387,640
0.1742701,-0.73912,-0.16057467,658
0.1742701,-0.73912,-0.16057467,674
0.17298272,-0.7413503,-0.15923095,690
0.17298272,-0.7413503,-0.15923095,706
0.17281938,-0.7414999,-0.15934253,722
0.17281938,-0.7414999,-0.15934253,738
0.17256907,-0.7415006,-0.15945077,754
0.17256907,-0.7415006,-0.15945077,771
0.17251039,-0.7415007,-0.15943003,788
0.17251039,-0.7415007,-0.15943003,804
0.17303258,-0.7402728,-0.16308594,821
0.17303258,-0.7402728,-0.16308594,840
0.17306978,-0.740328,-0.16315842,856
0.17306978,-0.740328,-0.16315842,871
0.17302367,-0.7403361,-0.16322017,888
0.17302367,-0.7403361,-0.16322017,904
0.17362443,-0.7403898,-0.16582918,921
0.17362443,-0.7403898,-0.16582918,937
0.17324531,-0.74125177,-0.16656399,954
0.17324531,-0.74125177,-0.16656399,971
0.17332393,-0.74110645,-0.16729784,987
0.17332393,-0.74110645,-0.16729784,1003
0.17295632,-0.7413263,-0.16677356,1022
0.17295632,-0.7413263,-0.16677356,1036
0.17357665,-0.74290085,-0.16676426,1052
0.17357665,-0.74290085,-0.16676426,1070
0.17411467,-0.74397725,-0.16570902,1087
0.17411467,-0.74397725,-0.16570902,1103
0.17501298,-0.7435912,-0.16747594,1120
0.17501298,-0.7435912,-0.16747594,1136
0.17433521,-0.74393994,-0.16426468,1154
0.17433521,-0.74393994,-0.16426468,1171
0.17427838,-0.74379635,-0.16417646,1187
0.17427838,-0.74379635,-0.16417646,1204
0.17430395,-0.74351305,-0.16421819,1218
0.17430395,-0.74351305,-0.16421819,1235
0.17394987,-0.7427118,-0.16486788,1253
0.17397782,-0.7419265,-0.16574359,1280
0.17397782,-0.7419265,-0.16574359,1295
0.17397782,-0.7419265,-0.16574359,1312
0.17409465,-0.740886,-0.16695833,1327
0.17409465,-0.740886,-0.16695833,1345
0.17419031,-0.7406724,-0.1667893,1360
0.17419031,-0.7406724,-0.1667893,1379
0.17469499,-0.73868775,-0.16757631,1394
0.1757083,-0.73649615,-0.16737342,1410
0.1757083,-0.73649615,-0.16737342,1425
0.1757083,-0.73649615,-0.16737342,1441
0.17569882,-0.7364098,-0.16694045,1457
0.17569882,-0.7364098,-0.16694045,1473
0.1757614,-0.7359538,-0.16691518,1490
0.1757614,-0.7359538,-0.16691518,1507
0.17563498,-0.7360791,-0.16690135,1524
0.17563498,-0.7360791,-0.16690135,1541
0.17498553,-0.73350394,-0.16591239,1558
0.17498553,-0.73350394,-0.16591239,1574
0.23398072,-0.72278994,-0.24666357,1590
0.23398072,-0.72278994,-0.24666357,1607
0.18837902,-0.73739856,-0.19103146,1623
0.18837902,-0.73739856,-0.19103146,1640
0.19128919,-0.73855615,-0.19646168,1656
0.19128919,-0.73855615,-0.19646168,1673
0.17405432,-0.7278572,-0.16497707,1689
0.17405432,-0.7278572,-0.16497707,1707
0.18219382,-0.73483896,-0.17473817,1721
0.18219382,-0.73483896,-0.17473817,1739
0.17374158,-0.72130007,-0.1671567,1755
0.17374158,-0.72130007,-0.1671567,1771
0.17843148,-0.7313635,-0.17023349,1789
0.17843148,-0.7313635,-0.17023349,1804
0.16788837,-0.72880155,-0.16290283,1822
0.16788837,-0.72880155,-0.16290283,1838
0.16376957,-0.72371906,-0.1642344,1856
0.16376957,-0.72371906,-0.1642344,1873
0.15763646,-0.7211277,-0.16914272,1889
0.15763646,-0.7211277,-0.16914272,1904
0.13939363,-0.7174249,-0.1788032,1930
0.12173164,-0.71436286,-0.19457412,1947
0.12173164,-0.71436286,-0.19457412,1964
0.12173164,-0.71436286,-0.19457412,1980
0.10763727,-0.70601004,-0.21146011,1997
0.10763727,-0.70601004,-0.21146011,2013
0.10022171,-0.7008481,-0.2264483,2031
0.10022171,-0.7008481,-0.2264483,2046
0.09744462,-0.70924807,-0.24606323,2062
0.094340265,-0.71280766,-0.25254464,2079
0.094340265,-0.71280766,-0.25254464,2094
0.09549564,-0.7140722,-0.2521832,2112
0.09549564,-0.7140722,-0.2521832,2129
0.095553756,-0.7140978,-0.25211263,2146
0.095553756,-0.7140978,-0.25211263,2163
0.09548806,-0.7139196,-0.25213718,2181
0.09548806,-0.7139196,-0.25213718,2196
0.09549859,-0.713482,-0.25217152,2213
0.09549859,-0.713482,-0.25217152,2231
0.09549859,-0.713482,-0.25217152,2248
0.09555346,-0.71360505,-0.25208092,2265
0.09527047,-0.7136116,-0.2522788,2281
0.09527047,-0.7136116,-0.2522788,2298
0.09567669,-0.71475405,-0.251292,2313
0.09567669,-0.71475405,-0.251292,2332
0.09525244,-0.71309733,-0.25115275,2347
0.09525244,-0.71309733,-0.25115275,2364
0.09525244,-0.71309733,-0.25115275,2380
0.081688255,-0.8204578,-0.2614014,2397
0.081688255,-0.8204578,-0.2614014,2413
0.048420087,-0.7418985,-0.31843185,2429
0.090577066,-0.71997184,-0.25660157,2446
0.090577066,-0.71997184,-0.25660157,2462
0.11680557,-0.76081663,-0.2820711,2480
0.11680557,-0.76081663,-0.2820711,2494
0.11680557,-0.76081663,-0.2820711,2510
0.11070891,-0.7583389,-0.28584528,2525
0.11070891,-0.7583389,-0.28584528,2542
0.10692772,-0.73416764,-0.3400967,2559
0.10692772,-0.73416764,-0.3400967,2575
0.19116804,-0.67233884,-0.41016674,2592
0.19116804,-0.67233884,-0.41016674,2612
0.2934217,-0.6926949,-0.35643435,2626
0.2934217,-0.6926949,-0.35643435,2642
0.34825277,-0.70699877,-0.28815627,2661
0.34825277,-0.70699877,-0.28815627,2678
0.3608428,-0.7052713,-0.2782197,2694
0.4255039,-0.7106251,-0.2805457,2712
0.4255039,-0.7106251,-0.2805457,2729
0.41226298,-0.7140253,-0.25996947,2747
0.41226298,-0.7140253,-0.25996947,2762
0.41226298,-0.7140253,-0.25996947,2779
0.4092396,-0.7087214,-0.2549169,2795
0.4092396,-0.7087214,-0.2549169,2812
0.4248069,-0.7301691,-0.21214652,2828
0.42624158,-0.73061424,-0.21144223,2844
0.42624158,-0.73061424,-0.21144223,2860
0.4264331,-0.7334462,-0.21624517,2880
0.4264331,-0.7334462,-0.21624517,2894
0.4264331,-0.7334462,-0.21624517,2911
0.43163186,-0.73796296,-0.21140146,2928
0.43163186,-0.73796296,-0.21140146,2945
0.40180367,-0.73677397,-0.25100732,2961
0.40180367,-0.73677397,-0.25100732,2978
0.4073465,-0.73473537,-0.2517624,2995
0.41409612,-0.73564017,-0.24337077,3012
0.41409612,-0.73564017,-0.24337077,3028
0.42379552,-0.7347435,-0.22817922,3048
0.42379552,-0.7347435,-0.22817922,3063
0.42379552,-0.7347435,-0.22817922,3079
0.42440474,-0.73295486,-0.22888017,3096
0.42440474,-0.73295486,-0.22888017,3114
