0.17451265,-1.4070022,-0.09381199
0.17447579,-1.4069866,-0.093880415
0.17208272,-1.4014122,-0.09377527
0.17317265,-1.4040569,-0.093728065
0.17319,-1.4041791,-0.09360361
0.17322111,-1.4044842,-0.0936017
0.17389455,-1.4065926,-0.09401131
0.17397323,-1.4069304,-0.0941422
0.1740138,-1.4072831,-0.0942626
0.17400411,-1.4072993,-0.09412217
0.17399934,-1.4073343,-0.09410715
0.1740779,-1.4073958,-0.09110546
0.1734364,-1.4054074,-0.08993721
0.17429599,-1.40696,-0.09108782
0.17425022,-1.4069138,-0.09122515
0.17419851,-1.4068003,-0.091245174
0.17406288,-1.4064212,-0.0910995
0.17402145,-1.4063102,-0.09112525
0.17404455,-1.4062462,-0.09125996
0.17437863,-1.4057758,-0.09144306
0.17506132,-1.4053688,-0.09239435
0.17506132,-1.4053688,-0.09239435
0.17561215,-1.4050832,-0.092885256
0.17683622,-1.4060113,-0.09374881
0.17685917,-1.4057505,-0.0935812
0.17685917,-1.4057505,-0.0935812
0.17686269,-1.404746,-0.09386301
0.17692211,-1.4044518,-0.093830585
0.17692211,-1.4044518,-0.093830585
0.17715192,-1.4041097,-0.094219446
