-0.08942453,0.37155476,-2.6925814,84
-0.083526365,0.36957738,-2.7038198,102
-0.0833078,0.36902604,-2.7039766,119
-0.08330102,0.36919928,-2.7038743,134
-0.08311532,0.36884752,-2.703663,151
-0.083144054,0.36903277,-2.7034965,168
-0.083087236,0.36882618,-2.7035925,185
-0.08330579,0.36937752,-2.7034357,201
-0.08314498,0.3687996,-2.7033687,219
-0.08333068,0.36915132,-2.7035797,234
-0.083207145,0.3689684,-2.7035673,251
-0.08326397,0.369175,-2.7034712,267
-0.08321297,0.36896238,-2.703544,284
-0.083373785,0.3695403,-2.703611,301
-0.08327257,0.36934248,-2.703666,318
-0.08339611,0.3695254,-2.7036784,333
-0.0833297,0.36946857,-2.7036655,348
-0.08338069,0.36968118,-2.7035928,365
-0.08336796,0.36952454,-2.7035022,382
-0.083469175,0.3697224,-2.703447,399
-0.08359131,0.3697054,-2.7033966,415
-0.08365772,0.3697622,-2.7034092,432
-0.08369658,0.36970487,-2.7034957,450
-0.083709314,0.36986148,-2.7035863,465
-0.08375581,0.36986026,-2.7036366,480
-0.083633676,0.36987725,-2.7036872,499
-0.08348446,0.36962503,-2.703537,516
-0.0834456,0.3696824,-2.7034507,532
-0.08377019,0.3697608,-2.7035341,549
-0.083723694,0.36976203,-2.7034836,565
-0.08367662,0.36976847,-2.7035387,584
-0.083825834,0.37002066,-2.7036889,600
-0.08382421,0.37000632,-2.7037098,616
-0.083499625,0.3699279,-2.7036266,633
-0.08349911,0.3698847,-2.7036428,650
-0.083546184,0.3698783,-2.7035878,666
-0.08352562,0.36986607,-2.7035985,684
-0.08352724,0.36988044,-2.7035775,702
-0.083502896,0.36986136,-2.7035687,717
-0.08350341,0.36990458,-2.7035527,733
-0.0835395,0.36984304,-2.7034984,751
-0.08356007,0.36985525,-2.7034876,766
-0.08355858,0.36979905,-2.703468,783
-0.083582915,0.3698181,-2.7034767,799
-0.08361096,0.36980632,-2.7034616,815
-0.08357487,0.36986783,-2.703516,832
-0.08367436,0.3699938,-2.7035842,849
-0.083675854,0.37005,-2.703604,865
-0.083657324,0.37009862,-2.70362,882
-0.08362927,0.3701104,-2.7036347,899
-0.08381523,0.37026876,-2.7037518,916
-0.083715744,0.3701428,-2.7036836,933
-0.08355735,0.37016305,-2.7036207,950
-0.08357588,0.37011448,-2.7036047,966
-0.08356813,0.37022543,-2.7036963,983
-0.08338218,0.37006706,-2.7035792,1001
-0.08317245,0.36992565,-2.7034993,1016
-0.08333084,0.36990538,-2.7035623,1033
-0.083152644,0.37017867,-2.7038002,1050
-0.083160385,0.3700677,-2.7037086,1066
-0.08344682,0.37006038,-2.703656,1082
-0.08365655,0.3702018,-2.7037358,1099
-0.0830555,0.37050942,-2.7040741,1115
-0.0832337,0.37023616,-2.7038364,1132
-0.078823924,0.36848286,-2.7143128,1151
-0.07853749,0.3684902,-2.7143655,1166
-0.084573515,0.37088552,-2.704134,1182
-0.08517456,0.3705779,-2.7037957,1198
-0.080820195,0.36740777,-2.7077758,1217
-0.08522997,0.36916107,-2.6972992,1234
-0.08869403,0.37235636,-2.693578,1250
