-0.19874024,-0.2492471,-0.0032658577,0
-0.19874024,-0.2492471,-0.0032658577,16
-0.1988473,-0.2491503,-0.0032405853,33
-0.19772285,-0.24978426,-0.0058226585,50
-0.19772285,-0.24978426,-0.0058226585,65
-0.19724348,-0.2500214,-0.007264614,84
-0.19724348,-0.2500214,-0.007264614,99
-0.19724348,-0.2500214,-0.007264614,115
-0.18088783,-0.29041752,-0.03412485,130
-0.18088783,-0.29041752,-0.03412485,146
-0.20014885,-0.24946997,-0.007602453,162
-0.20014885,-0.24946997,-0.007602453,179
-0.17116044,-0.2947344,-0.028046608,196
-0.17116044,-0.2947344,-0.028046608,213
-0.17283583,-0.29353794,-0.027261496,232
-0.17283583,-0.29353794,-0.027261496,248
-0.1730968,-0.29315352,-0.028054953,262
-0.1730968,-0.29315352,-0.028054953,279
-0.19555867,-0.25096723,-0.015331268,295
-0.19555867,-0.25096723,-0.015331268,311
-0.1964831,-0.25065795,-0.014341593,327
-0.1964831,-0.25065795,-0.014341593,344
-0.19707778,-0.2503304,-0.0122087,360
-0.19707778,-0.2503304,-0.0122087,379
-0.19708292,-0.25012478,-0.012264729,395
-0.19708292,-0.25012478,-0.012264729,411
-0.19703002,-0.25002652,-0.012913227,428
-0.19703002,-0.25002652,-0.012913227,444
-0.19678146,-0.24964148,-0.014239311,461
-0.19678146,-0.24964148,-0.014239311,478
-0.19688708,-0.24921605,-0.014246225,494
-0.19688708,-0.24921605,-0.014246225,510
-0.19709843,-0.24931085,-0.015342236,529
-0.19709843,-0.24931085,-0.015342236,544
-0.19767594,-0.24855739,-0.018847704,562
-0.19767594,-0.24855739,-0.018847704,577
-0.19921714,-0.24607235,-0.024987698,594
-0.19921714,-0.24607235,-0.024987698,610
-0.20007013,-0.2449272,-0.03053093,627
-0.20007013,-0.2449272,-0.03053093,643
-0.20030734,-0.24408191,-0.040926695,661
-0.20030734,-0.24408191,-0.040926695,677
-0.19787998,-0.24130088,-0.04919505,693
-0.19787998,-0.24130088,-0.04919505,710
-0.19532521,-0.24009103,-0.066571474,727
-0.19532521,-0.24009103,-0.066571474,744
-0.18968196,-0.24027017,-0.08262062,761
-0.18968196,-0.24027017,-0.08262062,778
-0.17851275,-0.24078605,-0.10203934,796
-0.17851275,-0.24078605,-0.10203934,812
-0.16436143,-0.24034655,-0.1270845,828
-0.16436143,-0.24034655,-0.1270845,845
-0.14411286,-0.2386657,-0.15234184,862
-0.14411286,-0.2386657,-0.15234184,879
-0.12664089,-0.22789595,-0.19249892,896
-0.12664089,-0.22789595,-0.19249892,912
-0.105446145,-0.22249743,-0.19790459,931
-0.105446145,-0.22249743,-0.19790459,945
-0.05273914,-0.23472816,-0.21324635,961
-0.05273914,-0.23472816,-0.21324635,978
-0.04525923,-0.20972887,-0.22034597,994
-0.04525923,-0.20972887,-0.22034597,1011
-0.030798897,-0.20085719,-0.22687149,1027
-0.030798897,-0.20085719,-0.22687149,1043
-0.0025087893,-0.18854544,-0.23123717,1061
-0.0025087893,-0.18854544,-0.23123717,1076
0.04149948,-0.17472431,-0.2269628,1093
0.04149948,-0.17472431,-0.2269628,1110
0.05331044,-0.16968846,-0.22596502,1127
0.05331044,-0.16968846,-0.22596502,1144
0.0889508,-0.15707317,-0.22005987,1161
0.0889508,-0.15707317,-0.22005987,1178
0.10910417,-0.15341963,-0.21312404,1197
0.10910417,-0.15341963,-0.21312404,1213
0.13101102,-0.14850453,-0.19918227,1228
0.13101102,-0.14850453,-0.19918227,1245
0.13729544,-0.13302025,-0.19963527,1261
0.13729544,-0.13302025,-0.19963527,1277
0.15026341,-0.13384,-0.19535136,1294
0.15026341,-0.13384,-0.19535136,1312
0.16620024,-0.1318493,-0.18546844,1329
0.16620024,-0.1318493,-0.18546844,1344
0.17725627,-0.12554885,-0.1750884,1361
0.17725627,-0.12554885,-0.1750884,1378
0.19079722,-0.116953656,-0.15149093,1395
0.19079722,-0.116953656,-0.15149093,1411
0.1954696,-0.118046045,-0.1498053,1429
0.1954696,-0.118046045,-0.1498053,1445
0.19930212,-0.119375624,-0.14677048,1461
0.19930212,-0.119375624,-0.14677048,1477
0.20124863,-0.11384435,-0.14277697,1494
0.20124863,-0.11384435,-0.14277697,1511
0.19722344,-0.11533033,-0.1385088,1527
0.19722344,-0.11533033,-0.1385088,1545
0.20714088,-0.12032216,-0.13711762,1561
0.20714088,-0.12032216,-0.13711762,1578
0.19683968,-0.13573505,-0.12616897,1595
0.19683968,-0.13573505,-0.12616897,1611
0.21064289,-0.11614219,-0.13153052,1628
0.21064289,-0.11614219,-0.13153052,1645
0.2149855,-0.11364639,-0.1307671,1663
0.2149855,-0.11364639,-0.1307671,1679
0.21348552,-0.11137828,-0.13073373,1696
0.21348552,-0.11137828,-0.13073373,1712
0.20786868,-0.11963748,-0.12578487,1729
0.20786868,-0.11963748,-0.12578487,1746
0.24899985,-0.19999146,-0.1042335,1763
0.24899985,-0.19999146,-0.1042335,1781
0.24913646,-0.19950101,-0.104233265,1797
0.24913646,-0.19950101,-0.104233265,1814
0.24892293,-0.19903198,-0.10423231,1830
0.24892293,-0.19903198,-0.10423231,1846
0.24889575,-0.19895944,-0.10413504,1862
0.24889575,-0.19895944,-0.10413504,1878
0.24742393,-0.19745049,-0.10407448,1898
0.24742393,-0.19745049,-0.10407448,1912
0.24611835,-0.1963991,-0.10391545,1928
0.24611835,-0.1963991,-0.10391545,1945
0.24434234,-0.19516173,-0.103755236,1961
0.24434234,-0.19516173,-0.103755236,1977
0.24499013,-0.19556013,-0.10399437,1994
0.24499013,-0.19556013,-0.10399437,2011
0.24624099,-0.19394138,-0.105519295,2029
0.24624099,-0.19394138,-0.105519295,2045
0.24180387,-0.19075316,-0.10530496,2061
0.24180387,-0.19075316,-0.10530496,2078
0.24174516,-0.19054624,-0.10518551,2095
0.24174516,-0.19054624,-0.10518551,2112
0.24212699,-0.18054059,-0.10900712,2128
0.24212699,-0.18054059,-0.10900712,2145
0.1801868,-0.14779815,-0.09780574,2162
0.1801868,-0.14779815,-0.09780574,2178
0.18139614,-0.14818557,-0.09575033,2196
0.18139614,-0.14818557,-0.09575033,2212
0.17444383,-0.1489679,-0.12975073,2229
0.17444383,-0.1489679,-0.12975073,2245
0.17305453,-0.15079355,-0.1282134,2262
0.17305453,-0.15079355,-0.1282134,2278
0.1714511,-0.15427108,-0.12607574,2295
0.1714511,-0.15427108,-0.12607574,2312
0.17069317,-0.15583184,-0.12470007,2328
0.17069317,-0.15583184,-0.12470007,2345
0.17028208,-0.15643243,-0.12443876,2365
0.17028208,-0.15643243,-0.12443876,2380
0.1712559,-0.15535751,-0.12440753,2395
0.1712559,-0.15535751,-0.12440753,2412
0.17137374,-0.15572381,-0.12312865,2429
0.17137374,-0.15572381,-0.12312865,2446
0.17135216,-0.1556232,-0.12276149,2462
0.17135216,-0.1556232,-0.12276149,2479
0.23232411,-0.18764204,-0.13349247,2496
0.2314323,-0.18355799,-0.13404989,2515
0.2314323,-0.18355799,-0.13404989,2530
0.2314323,-0.18355799,-0.13404989,2545
0.23117386,-0.18322557,-0.13399744,2561
0.23117386,-0.18322557,-0.13399744,2577
0.22562526,-0.11569981,-0.12951732,2594
0.22562526,-0.11569981,-0.12951732,2610
0.22164904,-0.18906623,-0.12956381,2627
0.22164904,-0.18906623,-0.12956381,2643
0.16887902,-0.16506734,-0.115244865,2662
0.16887902,-0.16506734,-0.115244865,2678
0.16761358,-0.17106307,-0.113468885,2694
0.16761358,-0.17106307,-0.113468885,2711
0.16433032,-0.17414775,-0.11194873,2728
0.16433032,-0.17414775,-0.11194873,2745
0.1528685,-0.18790293,-0.10471845,2762
0.1528685,-0.18790293,-0.10471845,2779
0.15671523,-0.18377623,-0.10617638,2796
0.22028233,-0.20665115,-0.12957907,2816
0.22028233,-0.20665115,-0.12957907,2830
0.22028233,-0.20665115,-0.12957907,2847
0.22574316,-0.20614088,-0.1295898,2864
0.22574316,-0.20614088,-0.1295898,2881
0.22734122,-0.20379472,-0.1305399,2898
0.22734122,-0.20379472,-0.1305399,2915
0.22877778,-0.20353112,-0.13038135,2942
0.16562347,-0.1790882,-0.107028246,2960
0.16562347,-0.1790882,-0.107028246,2976
0.22414126,-0.11272337,-0.13146639,2994
0.22414126,-0.11272337,-0.13146639,3009
0.23590614,-0.2015917,-0.12765288,3025
0.23590614,-0.2015917,-0.12765288,3041
0.160879,-0.18559098,-0.10679245,3057
0.160879,-0.18559098,-0.10679245,3074
0.16056482,-0.18520457,-0.10684395,3091
0.16056482,-0.18520457,-0.10684395,3108
0.16024067,-0.18430862,-0.106879234,3123
0.16024067,-0.18430862,-0.106879234,3139
0.16088842,-0.18437254,-0.107913494,3158
0.16088842,-0.18437254,-0.107913494,3174
-0.13528556,-0.20270348,-0.20533729,3190
-0.13528556,-0.20270348,-0.20533729,3206
0.16029318,-0.18348095,-0.11014843,3224
0.16029318,-0.18348095,-0.11014843,3242
0.15793033,-0.1841822,-0.11117768,3258
0.15793033,-0.1841822,-0.11117768,3273
0.14392005,-0.18929666,-0.12903142,3290
0.14392005,-0.18929666,-0.12903142,3307
0.14372729,-0.18782711,-0.12751746,3324
0.14372729,-0.18782711,-0.12751746,3341
-0.038111314,-0.21073607,-0.19798231,3461
-0.038111314,-0.21073607,-0.19798231,3472
-0.043432437,-0.21094388,-0.19987679,3488
-0.043432437,-0.21094388,-0.19987679,3506
-0.009034209,-0.2229464,-0.1750958,3523
-0.009034209,-0.2229464,-0.1750958,3539
-0.012039065,-0.22202036,-0.17965317,3557
-0.012039065,-0.22202036,-0.17965317,3573
-0.020310335,-0.22217408,-0.18248677,3589
-0.020310335,-0.22217408,-0.18248677,3606
0.056543604,-0.20564458,-0.12789512,3625
0.056543604,-0.20564458,-0.12789512,3639
0.0385423,-0.2105664,-0.13234782,3656
0.0385423,-0.2105664,-0.13234782,3672
0.003410682,-0.21482083,-0.14034534,3688
0.003410682,-0.21482083,-0.14034534,3705
-0.03152547,-0.2176975,-0.15118742,3722
-0.03152547,-0.2176975,-0.15118742,3738
-0.054428954,-0.22094488,-0.15116215,3752
-0.054428954,-0.22094488,-0.15116215,3770
-0.11362076,-0.2251828,-0.14700913,3787
-0.11362076,-0.2251828,-0.14700913,3803
-0.13457271,-0.22996125,-0.13415027,3821
