-0.045114465,-0.5778625,0.00914979,0
-0.045114465,-0.5778625,0.00914979,16
-0.030247852,-0.578614,2.629757E-4,33
-0.03222821,-0.5784465,9.3746185E-4,50
-0.03222821,-0.5784465,9.3746185E-4,65
-0.04258155,-0.5782669,0.006345272,84
-0.04258155,-0.5782669,0.006345272,99
-0.04258155,-0.5782669,0.006345272,115
-0.042651556,-0.5781282,0.006307602,130
-0.042651556,-0.5781282,0.006307602,146
-0.043457523,-0.5780218,0.0058579445,162
-0.043457523,-0.5780218,0.0058579445,179
-0.043165512,-0.57829106,0.005614519,196
-0.043165512,-0.57829106,0.005614519,213
-0.042075276,-0.57849044,0.005730629,232
-0.042075276,-0.57849044,0.005730629,248
-0.04186129,-0.57846373,0.005910158,262
-0.04186129,-0.57846373,0.005910158,279
-0.042415522,-0.57854784,0.0056426525,295
-0.042415522,-0.57854784,0.0056426525,311
-0.042391427,-0.57851803,0.005573988,327
-0.042391427,-0.57851803,0.005573988,344
-0.04266713,-0.5786868,0.0054938793,360
-0.04266713,-0.5786868,0.0054938793,379
-0.042534143,-0.57880974,0.0058472157,395
-0.042534143,-0.57880974,0.0058472157,411
-0.041481644,-0.57902944,0.005923748,428
-0.041481644,-0.57902944,0.005923748,444
-0.038616724,-0.5792122,0.0051927567,461
-0.038616724,-0.5792122,0.0051927567,478
-0.038854383,-0.579178,0.005619526,494
-0.038854383,-0.579178,0.005619526,510
-0.04055892,-0.57860655,0.0070705414,529
-0.04055892,-0.57860655,0.0070705414,544
-0.040056065,-0.577872,0.0061104298,562
-0.040056065,-0.577872,0.0061104298,577
-0.040353462,-0.577242,0.0066308975,594
-0.040353462,-0.577242,0.0066308975,610
-0.041008748,-0.57567483,0.0076725483,627
-0.041008748,-0.57567483,0.0076725483,643
-0.046962254,-0.5720044,0.0120379925,661
-0.046962254,-0.5720044,0.0120379925,677
-0.055474557,-0.56781685,0.01595664,693
-0.055474557,-0.56781685,0.01595664,710
-0.055437714,-0.56776994,0.016029596,727
-0.055437714,-0.56776994,0.016029596,744
-0.04913172,-0.5682293,0.012273073,761
-0.04913172,-0.5682293,0.012273073,778
-0.048327923,-0.5686761,0.012263775,796
-0.048327923,-0.5686761,0.012263775,812
-0.04612647,-0.569435,0.017252445,828
-0.04612647,-0.569435,0.017252445,845
-0.044791408,-0.5697955,0.020648241,862
-0.044791408,-0.5697955,0.020648241,879
-0.04404366,-0.57027626,0.021648884,896
-0.04404366,-0.57027626,0.021648884,912
-0.040159576,-0.5691756,0.023259163,931
-0.040159576,-0.5691756,0.023259163,945
-0.039260082,-0.56820434,0.023661613,961
-0.039260082,-0.56820434,0.023661613,978
-0.03834521,-0.5679313,0.025119543,994
-0.03834521,-0.5679313,0.025119543,1011
-0.0365092,-0.56802225,0.02392006,1027
-0.0365092,-0.56802225,0.02392006,1043
-0.036824927,-0.5552094,0.022787571,1061
-0.036824927,-0.5552094,0.022787571,1076
-0.04306847,-0.56300575,0.027454853,1093
-0.04306847,-0.56300575,0.027454853,1110
-0.038413197,-0.56028545,0.06556821,1127
-0.038413197,-0.56028545,0.06556821,1144
