0.09013212,-0.34635007,-0.38566017,0
0.09013212,-0.34635007,-0.38566017,18
0.09499247,-0.35359246,-0.40267634,33
0.09499247,-0.35359246,-0.40267634,50
0.08888343,-0.3511138,-0.400671,67
0.08888343,-0.3511138,-0.400671,81
0.09164862,-0.35282648,-0.4051752,98
0.09164862,-0.35282648,-0.4051752,114
0.09134361,-0.3484962,-0.3892529,131
0.09134361,-0.3484962,-0.3892529,147
0.10641667,-0.3591088,-0.3441639,166
0.10641667,-0.3591088,-0.3441639,181
0.10055272,-0.34576553,-0.35640168,197
0.10055272,-0.34576553,-0.35640168,214
0.10444702,-0.3580703,-0.35449886,229
0.10444702,-0.3580703,-0.35449886,246
0.10320376,-0.35582685,-0.35896444,263
0.10320376,-0.35582685,-0.35896444,280
0.093866035,-0.3484491,-0.3788271,298
0.093866035,-0.3484491,-0.3788271,314
0.096122,-0.34895432,-0.37716103,329
0.096122,-0.34895432,-0.37716103,346
0.09869912,-0.35056883,-0.36314082,363
0.09869912,-0.35056883,-0.36314082,379
0.09750959,-0.3533408,-0.3731649,395
0.09750959,-0.3533408,-0.3731649,412
0.09691808,-0.35434407,-0.38016844,429
0.09691808,-0.35434407,-0.38016844,445
0.10109095,-0.3475873,-0.36392713,464
0.10109095,-0.3475873,-0.36392713,477
0.09956172,-0.34307063,-0.3618164,494
0.09956172,-0.34307063,-0.3618164,511
0.08844133,-0.34185785,-0.39348984,528
0.08844133,-0.34185785,-0.39348984,545
0.097882986,-0.33969998,-0.37508988,562
0.097882986,-0.33969998,-0.37508988,579
0.08824125,-0.33478475,-0.3961494,596
0.08824125,-0.33478475,-0.3961494,616
0.09948321,-0.330014,-0.38764453,629
0.09948321,-0.330014,-0.38764453,646
0.097730264,-0.3154301,-0.38379288,663
0.097730264,-0.3154301,-0.38379288,678
0.092875764,-0.3222242,-0.46416187,694
0.092875764,-0.3222242,-0.46416187,711
0.079782724,-0.30677772,-0.47514367,728
0.079782724,-0.30677772,-0.47514367,744
0.08433071,-0.30001444,-0.4571309,763
0.08433071,-0.30001444,-0.4571309,778
0.09864412,-0.28837162,-0.44911957,794
0.09864412,-0.28837162,-0.44911957,810
0.09963307,-0.27958602,-0.4748695,827
0.09963307,-0.27958602,-0.4748695,843
0.10217385,-0.27014554,-0.49711752,859
0.10217385,-0.27014554,-0.49711752,876
0.10224137,-0.26522535,-0.5072825,892
0.10224137,-0.26522535,-0.5072825,909
0.1117973,-0.26144314,-0.53737617,925
0.1117973,-0.26144314,-0.53737617,942
0.10983001,-0.25369883,-0.559839,959
0.10983001,-0.25369883,-0.559839,974
0.10704458,-0.25171578,-0.6293149,990
0.10704458,-0.25171578,-0.6293149,1007
0.13254033,-0.2370156,-0.567518,1025
0.13254033,-0.2370156,-0.567518,1039
0.113275856,-0.24545026,-0.67016006,1055
0.113275856,-0.24545026,-0.67016006,1074
0.119932756,-0.23436272,-0.66757655,1089
0.119932756,-0.23436272,-0.66757655,1108
0.12290147,-0.22722322,-0.6684139,1128
0.12290147,-0.22722322,-0.6684139,1142
0.12726746,-0.21642864,-0.6656742,1157
0.12726746,-0.21642864,-0.6656742,1174
0.12172054,-0.21624225,-0.6970389,1190
0.12172054,-0.21624225,-0.6970389,1208
0.12751853,-0.21528053,-0.7102227,1224
0.12751853,-0.21528053,-0.7102227,1241
0.12845212,-0.2106955,-0.7108073,1258
