-0.15596974,-0.065664396,-2.451376,80
-0.1559271,-0.06562234,-2.4513555,99
-0.15629725,-0.06555154,-2.4509149,115
-0.15626372,-0.06557874,-2.450899,131
-0.1564795,-0.065519236,-2.4506419,149
-0.15646276,-0.065506615,-2.450539,166
-0.15639012,-0.065497145,-2.4508033,182
-0.15601999,-0.06556794,-2.451244,200
-0.15613233,-0.06544647,-2.4511592,217
-0.15591657,-0.06550597,-2.4514163,233
-0.1560262,-0.06551435,-2.4512987,250
-0.15609884,-0.06552382,-2.4510345,268
-0.1561834,-0.065285325,-2.451159,284
-0.15607105,-0.06540679,-2.4512439,300
-0.15688139,-0.06430054,-2.4502091,317
-0.15677175,-0.064292155,-2.4503264,335
-0.15679862,-0.06417286,-2.450438,350
-0.15671407,-0.06441135,-2.4503136,366
-0.1568313,-0.06425453,-2.450365,382
-0.15602095,-0.065360785,-2.4513998,397
-0.1558608,-0.06529243,-2.4521282,413
-0.15583394,-0.06541173,-2.4520166,430
-0.15519425,-0.066000745,-2.4540112,448
-0.15507703,-0.066157565,-2.4539597,463
-0.15504842,-0.066177204,-2.4541898,479
-0.15520857,-0.06624556,-2.4534614,495
-0.15566546,-0.06724532,-2.4533699,511
-0.15630515,-0.06665631,-2.4513752,528
-0.15697357,-0.06688272,-2.4505389,545
-0.15700217,-0.066863075,-2.4503088,562
-0.15742166,-0.06947939,-2.4498436,578
-0.15696478,-0.06847964,-2.4499352,594
-0.15750669,-0.06794646,-2.449579,610
-0.15683827,-0.06772004,-2.4504154,626
-0.157099,-0.06714207,-2.4503894,643
-0.1566795,-0.06452575,-2.4508545,659
-0.15668884,-0.06388166,-2.4513977,676
-0.15614693,-0.064414844,-2.4517536,692
-0.15637013,-0.064301714,-2.4516525,708
-0.15610941,-0.064879686,-2.4516785,724
-0.15624318,-0.06484677,-2.4516637,740
-0.15623383,-0.065490864,-2.4511209,755
-0.1564329,-0.06545572,-2.4511049,773
-0.15620969,-0.06556884,-2.451206,790
-0.15620969,-0.06556884,-2.451206,806
-0.15646501,-0.0654813,-2.4506931,823
-0.15637626,-0.065471865,-2.4506595,840
-0.15617718,-0.06550701,-2.4506755,857
-0.15617718,-0.06550701,-2.4506755,872
-0.15599282,-0.065535255,-2.4504075,888
-0.15562499,-0.06634338,-2.4499857,907
-0.15571375,-0.06635282,-2.4500194,934
-0.15611485,-0.06642655,-2.4490435,948
-0.15611485,-0.06642655,-2.4490435,966
-0.15663016,-0.06654759,-2.4488068,981
-0.15660892,-0.06585991,-2.4497561,997
-0.15682934,-0.06580365,-2.4494631,1015
-0.15642825,-0.065729916,-2.450439,1033
-0.15690698,-0.06560181,-2.450424,1048
-0.15657602,-0.06545254,-2.4509284,1063
-0.15765624,-0.06564791,-2.4510398,1080
-0.15743582,-0.06570417,-2.451333,1096
-0.15924436,-0.066440985,-2.4527876,1113
-0.15876563,-0.06656909,-2.4528027,1129
-0.15956627,-0.06621582,-2.4525497,1147
