-0.15587686,-0.0656369,-2.4512367,268
-0.15587686,-0.0656369,-2.4512367,268
-0.15587686,-0.0656369,-2.4512367,268
-0.15587686,-0.0656369,-2.4512367,284
-0.15587686,-0.0656369,-2.4512367,284
-0.15587686,-0.0656369,-2.4512367,284
-0.15587686,-0.0656369,-2.4512367,300
-0.15587686,-0.0656369,-2.4512367,300
-0.15587686,-0.0656369,-2.4512367,300
-0.15587686,-0.0656369,-2.4512367,317
-0.15587686,-0.0656369,-2.4512367,317
-0.15587686,-0.0656369,-2.4512367,317
-0.15587686,-0.0656369,-2.4512367,335
-0.15587686,-0.0656369,-2.4512367,335
-0.15587686,-0.0656369,-2.4512367,335
-0.15587686,-0.0656369,-2.4512367,350
-0.15587686,-0.0656369,-2.4512367,350
-0.15587686,-0.0656369,-2.4512367,350
-0.15587686,-0.0656369,-2.4512367,366
-0.15587686,-0.0656369,-2.4512367,366
-0.15587686,-0.0656369,-2.4512367,366
-0.15587686,-0.0656369,-2.4512367,382
-0.15587686,-0.0656369,-2.4512367,382
-0.15587686,-0.0656369,-2.4512367,382
-0.15587686,-0.0656369,-2.4512367,397
-0.15587686,-0.0656369,-2.4512367,397
-0.15587686,-0.0656369,-2.4512367,397
-0.15587686,-0.0656369,-2.4512367,413
-0.15587686,-0.0656369,-2.4512367,413
-0.15587686,-0.0656369,-2.4512367,413
-0.15587686,-0.0656369,-2.4512367,430
-0.15587686,-0.0656369,-2.4512367,430
-0.15587686,-0.0656369,-2.4512367,430
-0.15587686,-0.0656369,-2.4512367,448
-0.15587686,-0.0656369,-2.4512367,448
-0.15587686,-0.0656369,-2.4512367,448
-0.15587686,-0.0656369,-2.4512367,463
-0.15587686,-0.0656369,-2.4512367,463
-0.15587686,-0.0656369,-2.4512367,463
0.8441231,-0.0656369,-2.4512367,479
-0.15587686,-0.0656369,-2.4512367,479
-0.15587686,-0.0656369,-2.4512367,479
-0.15587686,-0.0656369,-2.4512367,495
-0.15587686,-0.0656369,-2.4512367,495
-0.15587686,-0.0656369,-2.4512367,495
-0.15587686,-0.0656369,-2.4512367,511
-0.15587686,-0.0656369,-2.4512367,511
-0.15587686,-0.0656369,-2.4512367,511
-0.15587686,-0.0656369,-2.4512367,528
-0.15587686,-0.0656369,-2.4512367,528
-0.15587686,-0.0656369,-2.4512367,528
-0.15587686,-0.0656369,-2.4512367,545
-0.15587686,-0.0656369,-2.4512367,545
-0.15587686,-0.0656369,-2.4512367,545
-0.15587686,-0.0656369,-2.4512367,562
-0.15587686,-0.0656369,-2.4512367,562
-0.15587686,-0.0656369,-2.4512367,562
-0.15587686,-0.0656369,-2.4512367,578
-0.15587686,-0.0656369,-2.4512367,578
-0.15587686,-0.0656369,-2.4512367,578
-0.15587686,-0.0656369,-2.4512367,594
-0.15587686,-0.0656369,-2.4512367,594
-0.15587686,-0.0656369,-2.4512367,594
-0.15587686,-0.0656369,-2.4512367,610
-0.15587686,-0.0656369,-2.4512367,610
