-0.007858172,-0.18535288,0.025676012,0
-0.00782682,-0.18533884,0.02565527,16
-0.00782682,-0.18533884,0.02565527,31
-0.0074058473,-0.18535395,0.025442362,47
-0.0074058473,-0.18535395,0.025442362,65
-0.007528946,-0.18536285,0.025315046,80
-0.007528946,-0.18536285,0.025315046,99
-0.007496059,-0.18500954,0.025124073,115
-0.007496059,-0.18500954,0.025124073,131
-0.007355839,-0.1842134,0.024583101,149
-0.007355839,-0.1842134,0.024583101,166
-0.00706999,-0.18355837,0.024075985,182
-0.00706999,-0.18355837,0.024075985,200
-0.0065898746,-0.182623,0.02323556,217
-0.0065898746,-0.182623,0.02323556,233
-0.006212756,-0.1816537,0.0225842,250
-0.006212756,-0.1816537,0.0225842,268
-0.0059592724,-0.180617,0.021948338,284
-0.0059592724,-0.180617,0.021948338,300
-0.006046161,-0.17892209,0.020510912,317
-0.006046161,-0.17892209,0.020510912,335
-0.0042607635,-0.17478183,0.017897844,350
-0.0042607635,-0.17478183,0.017897844,366
-0.0027273,-0.1727053,0.016299486,382
-0.0027273,-0.1727053,0.016299486,397
-0.0017709285,-0.17074665,0.014935255,413
-0.0017709285,-0.17074665,0.014935255,430
-5.7020783E-4,-0.16371134,0.007287979,448
-5.7020783E-4,-0.16371134,0.007287979,463
0.0015911758,-0.16193956,0.007898092,479
0.0015911758,-0.16193956,0.007898092,495
0.0014015138,-0.15623061,0.003459692,511
0.0014015138,-0.15623061,0.003459692,528
0.0063693672,-0.14885868,-1.9693375E-4,545
0.0063693672,-0.14885868,-1.9693375E-4,562
0.010763332,-0.14568907,-0.00390172,578
0.010763332,-0.14568907,-0.00390172,594
0.013506681,-0.1442194,-0.005269289,610
0.013506681,-0.1442194,-0.005269289,626
0.014320821,-0.14298481,-0.0060002804,643
0.014320821,-0.14298481,-0.0060002804,659
0.013774946,-0.13983947,-0.006377697,676
0.013774946,-0.13983947,-0.006377697,692
0.013016865,-0.13642716,-0.007199049,708
0.013016865,-0.13642716,-0.007199049,724
0.012502089,-0.13241397,-0.008038282,740
0.012502089,-0.13241397,-0.008038282,755
0.011779919,-0.12774035,-0.009728432,773
0.011779919,-0.12774035,-0.009728432,790
0.011779919,-0.12774035,-0.009728432,806
0.011486769,-0.12622336,-0.010532856,823
0.011080638,-0.12404285,-0.01195097,840
0.011080638,-0.12404285,-0.01195097,857
0.011080638,-0.12404285,-0.01195097,872
0.010428667,-0.12119731,-0.014152288,888
0.009779513,-0.11874814,-0.017055511,907
0.009779513,-0.11874814,-0.017055511,934
0.009902328,-0.1158768,-0.020938635,948
0.009902328,-0.1158768,-0.020938635,966
0.010896236,-0.11400488,-0.02446723,981
0.010896236,-0.11400488,-0.02446723,997
0.01099813,-0.11328517,-0.028401136,1015
0.01099813,-0.11328517,-0.028401136,1033
0.011406109,-0.112365425,-0.03174138,1048
0.011406109,-0.112365425,-0.03174138,1063
0.011637419,-0.11026921,-0.03660941,1080
0.011637419,-0.11026921,-0.03660941,1096
0.013404548,-0.109895855,-0.03873372,1113
0.013404548,-0.109895855,-0.03873372,1129
0.014524952,-0.10946405,-0.039866924,1147
0.014524952,-0.10946405,-0.039866924,1163
0.016602322,-0.108701095,-0.04001236,1179
0.016602322,-0.108701095,-0.04001236,1195
0.020051226,-0.10792482,-0.039479017,1212
0.020051226,-0.10792482,-0.039479017,1229
0.022270903,-0.10554274,-0.039065123,1248
0.022270903,-0.10554274,-0.039065123,1265
0.023553148,-0.10367901,-0.0380857,1280
0.023553148,-0.10367901,-0.0380857,1296
0.025062785,-0.102108106,-0.037460804,1315
0.025062785,-0.102108106,-0.037460804,1330
0.027144969,-0.100106284,-0.03573513,1348
0.027144969,-0.100106284,-0.03573513,1362
0.030123487,-0.09927701,-0.033471823,1379
0.030123487,-0.09927701,-0.033471823,1395
