0.21906434,-0.8343297,-0.4150169,0
0.21763553,-0.83561397,-0.41497707,16
0.21763553,-0.83561397,-0.41497707,31
0.21802978,-0.8357941,-0.41572452,47
0.21802978,-0.8357941,-0.41572452,65
0.21877106,-0.8349925,-0.41618085,80
0.21877106,-0.8349925,-0.41618085,99
0.21774323,-0.83604,-0.4155929,115
0.21774323,-0.83604,-0.4155929,131
0.21567424,-0.8377366,-0.4158647,149
0.21567424,-0.8377366,-0.4158647,166
0.21641569,-0.8370888,-0.41704798,182
0.21641569,-0.8370888,-0.41704798,200
0.21757479,-0.8342738,-0.41696835,217
0.21757479,-0.8342738,-0.41696835,233
0.21693857,-0.834713,-0.41639853,250
0.21693857,-0.834713,-0.41639853,268
0.21517484,-0.83846176,-0.41169357,284
0.21517484,-0.83846176,-0.41169357,300
0.21791862,-0.83573496,-0.41444516,317
0.21791862,-0.83573496,-0.41444516,335
0.21676724,-0.83746326,-0.4153533,350
0.21676724,-0.83746326,-0.4153533,366
0.21564753,-0.8377876,-0.41461492,382
0.21564753,-0.8377876,-0.41461492,397
0.21658559,-0.8368045,-0.41574883,413
0.21658559,-0.8368045,-0.41574883,430
0.21612106,-0.8380288,-0.41591644,448
0.21612106,-0.8380288,-0.41591644,463
0.2156655,-0.8384131,-0.41524625,479
0.2156655,-0.8384131,-0.41524625,495
0.214889,-0.8388077,-0.41518903,511
0.214889,-0.8388077,-0.41518903,528
0.21467398,-0.83937657,-0.4153676,545
0.21467398,-0.83937657,-0.4153676,562
0.21458794,-0.8399805,-0.41577435,578
0.21458794,-0.8399805,-0.41577435,594
0.21297638,-0.84273267,-0.4150405,610
0.21297638,-0.84273267,-0.4150405,626
0.20983098,-0.8446673,-0.4126699,643
0.20983098,-0.8446673,-0.4126699,659
0.21373914,-0.8427036,-0.41679335,676
0.21373914,-0.8427036,-0.41679335,692
0.21193404,-0.84372175,-0.41549993,708
0.21193404,-0.84372175,-0.41549993,724
0.21070983,-0.8439542,-0.41373825,740
